,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:07:00,215.05,NSE,215.05,215.05,215.05,COALIN,15555
1,2022-12-26 09:15:00,216.6,NSE,217.0,215.75,217.0,COALIN,34690
2,2022-12-26 09:16:00,214.75,NSE,216.6,214.75,216.6,COALIN,70754
3,2022-12-26 09:17:00,215.35,NSE,215.35,214.25,214.4,COALIN,61704
4,2022-12-26 09:18:00,215.0,NSE,215.15,214.9,215.0,COALIN,28565
5,2022-12-26 09:19:00,216.2,NSE,216.3,214.95,214.95,COALIN,27116
6,2022-12-26 09:20:00,217.0,NSE,217.15,216.25,216.25,COALIN,56557
7,2022-12-26 09:21:00,216.95,NSE,217.4,216.55,217.2,COALIN,21242
8,2022-12-26 09:22:00,216.4,NSE,217.15,216.4,216.9,COALIN,27956
9,2022-12-26 09:23:00,216.65,NSE,216.75,216.4,216.75,COALIN,12760
10,2022-12-26 09:24:00,216.65,NSE,216.65,216.5,216.6,COALIN,8772
11,2022-12-26 09:25:00,216.55,NSE,216.7,216.5,216.55,COALIN,27560
12,2022-12-26 09:26:00,216.45,NSE,216.6,216.3,216.6,COALIN,6654
13,2022-12-26 09:27:00,217.1,NSE,217.1,216.65,216.7,COALIN,27245
14,2022-12-26 09:28:00,216.85,NSE,217.1,216.85,217.05,COALIN,12084
15,2022-12-26 09:29:00,217.0,NSE,217.1,216.95,216.95,COALIN,9112
16,2022-12-26 09:30:00,217.05,NSE,217.1,216.95,217.0,COALIN,8646
17,2022-12-26 09:31:00,217.3,NSE,217.4,216.95,217.15,COALIN,17123
18,2022-12-26 09:32:00,217.4,NSE,217.5,217.05,217.35,COALIN,14786
19,2022-12-26 09:33:00,217.1,NSE,217.4,217.05,217.2,COALIN,21361
20,2022-12-26 09:34:00,216.95,NSE,217.15,216.95,217.15,COALIN,19985
21,2022-12-26 09:35:00,217.5,NSE,217.5,217.0,217.0,COALIN,9763
22,2022-12-26 09:36:00,217.65,NSE,217.7,217.4,217.45,COALIN,17556
23,2022-12-26 09:37:00,217.45,NSE,217.75,217.45,217.5,COALIN,32780
24,2022-12-26 09:38:00,217.6,NSE,217.6,217.45,217.45,COALIN,2383
25,2022-12-26 09:39:00,217.6,NSE,217.65,217.45,217.45,COALIN,10510
26,2022-12-26 09:40:00,217.25,NSE,217.65,217.25,217.6,COALIN,18825
27,2022-12-26 09:41:00,217.55,NSE,217.65,217.35,217.35,COALIN,8536
28,2022-12-26 09:42:00,218.45,NSE,218.5,217.45,217.55,COALIN,80399
29,2022-12-26 09:43:00,218.8,NSE,218.8,218.4,218.4,COALIN,27241
30,2022-12-26 09:44:00,218.25,NSE,218.6,218.15,218.6,COALIN,17508
31,2022-12-26 09:45:00,218.35,NSE,218.45,218.3,218.35,COALIN,6345
32,2022-12-26 09:46:00,218.5,NSE,218.5,218.3,218.5,COALIN,10426
33,2022-12-26 09:47:00,218.75,NSE,218.75,218.4,218.5,COALIN,12605
34,2022-12-26 09:48:00,218.65,NSE,218.9,218.55,218.75,COALIN,23369
35,2022-12-26 09:49:00,218.8,NSE,218.8,218.65,218.8,COALIN,8080
36,2022-12-26 09:50:00,219.0,NSE,219.0,218.55,218.8,COALIN,15595
37,2022-12-26 09:51:00,218.95,NSE,219.0,218.75,218.9,COALIN,12738
38,2022-12-26 09:52:00,218.8,NSE,219.05,218.8,218.95,COALIN,18715
39,2022-12-26 09:53:00,218.75,NSE,219.0,218.75,218.8,COALIN,6492
40,2022-12-26 09:54:00,218.8,NSE,218.85,218.7,218.85,COALIN,9482
41,2022-12-26 09:55:00,218.9,NSE,218.9,218.7,218.7,COALIN,8053
42,2022-12-26 09:56:00,219.05,NSE,219.2,218.9,218.9,COALIN,18234
43,2022-12-26 09:57:00,219.2,NSE,219.25,218.95,219.2,COALIN,11359
44,2022-12-26 09:58:00,219.0,NSE,219.25,219.0,219.2,COALIN,6857
45,2022-12-26 09:59:00,218.9,NSE,219.05,218.8,219.05,COALIN,15223
46,2022-12-26 10:00:00,218.85,NSE,219.0,218.7,219.0,COALIN,7697
47,2022-12-26 10:01:00,218.95,NSE,219.0,218.7,218.8,COALIN,5063
48,2022-12-26 10:02:00,218.6,NSE,219.0,218.5,218.85,COALIN,14793
49,2022-12-26 10:03:00,218.6,NSE,218.75,218.6,218.6,COALIN,6481
50,2022-12-26 10:04:00,218.55,NSE,218.6,218.5,218.6,COALIN,3043
51,2022-12-26 10:05:00,218.5,NSE,218.6,218.5,218.5,COALIN,4697
