,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,227.0,NSE,227.0,227.0,227.0,COALIN,14589
1,2023-01-27 09:15:00,227.25,NSE,227.65,226.75,227.25,COALIN,31927
2,2023-01-27 09:16:00,227.45,NSE,227.5,226.95,227.45,COALIN,25041
3,2023-01-27 09:17:00,225.55,NSE,227.2,225.4,227.2,COALIN,80892
4,2023-01-27 09:18:00,226.15,NSE,226.2,225.85,225.85,COALIN,41451
5,2023-01-27 09:19:00,225.9,NSE,226.6,225.9,226.5,COALIN,186707
6,2023-01-27 09:20:00,225.2,NSE,225.85,225.2,225.5,COALIN,55451
7,2023-01-27 09:21:00,225.4,NSE,225.75,224.95,225.2,COALIN,36996
8,2023-01-27 09:22:00,225.35,NSE,225.5,225.3,225.4,COALIN,8634
9,2023-01-27 09:23:00,225.0,NSE,225.3,225.0,225.3,COALIN,15779
10,2023-01-27 09:24:00,224.95,NSE,225.55,224.95,225.1,COALIN,25667
11,2023-01-27 09:25:00,224.85,NSE,225.0,224.5,225.0,COALIN,28137
12,2023-01-27 09:26:00,224.75,NSE,225.0,224.75,224.8,COALIN,20671
13,2023-01-27 09:27:00,224.1,NSE,224.65,224.0,224.65,COALIN,23330
14,2023-01-27 09:28:00,224.15,NSE,224.3,224.05,224.25,COALIN,20568
15,2023-01-27 09:29:00,224.1,NSE,224.25,224.05,224.2,COALIN,17986
16,2023-01-27 09:30:00,223.95,NSE,224.25,223.8,224.15,COALIN,27859
17,2023-01-27 09:31:00,224.4,NSE,224.5,223.9,223.95,COALIN,22395
18,2023-01-27 09:32:00,224.6,NSE,224.65,224.4,224.5,COALIN,33850
19,2023-01-27 09:33:00,224.25,NSE,224.75,224.25,224.55,COALIN,17309
20,2023-01-27 09:34:00,224.45,NSE,224.45,224.2,224.35,COALIN,6673
21,2023-01-27 09:35:00,224.8,NSE,224.8,224.55,224.55,COALIN,9379
22,2023-01-27 09:36:00,224.2,NSE,224.9,224.2,224.9,COALIN,19248
23,2023-01-27 09:37:00,224.25,NSE,224.3,224.05,224.2,COALIN,10863
24,2023-01-27 09:38:00,223.9,NSE,224.4,223.9,224.4,COALIN,20896
25,2023-01-27 09:39:00,224.15,NSE,224.15,223.9,223.9,COALIN,28026
26,2023-01-27 09:40:00,223.7,NSE,224.2,223.55,224.2,COALIN,18006
27,2023-01-27 09:41:00,223.15,NSE,223.6,223.0,223.5,COALIN,28786
28,2023-01-27 09:42:00,223.05,NSE,223.25,222.95,223.2,COALIN,27495
29,2023-01-27 09:43:00,223.0,NSE,223.1,223.0,223.0,COALIN,19598
30,2023-01-27 09:44:00,222.7,NSE,223.1,222.55,223.1,COALIN,30242
31,2023-01-27 09:45:00,222.85,NSE,223.0,222.6,222.6,COALIN,32355
32,2023-01-27 09:46:00,222.85,NSE,222.9,222.75,222.85,COALIN,10741
33,2023-01-27 09:47:00,222.85,NSE,222.95,222.85,222.95,COALIN,6258
34,2023-01-27 09:48:00,222.95,NSE,223.0,222.75,222.9,COALIN,26331
35,2023-01-27 09:49:00,222.9,NSE,223.2,222.75,222.85,COALIN,19691
36,2023-01-27 09:50:00,222.25,NSE,222.9,222.15,222.9,COALIN,21492
37,2023-01-27 09:51:00,222.35,NSE,222.35,222.05,222.25,COALIN,8407
38,2023-01-27 09:52:00,222.25,NSE,222.4,222.1,222.35,COALIN,20613
39,2023-01-27 09:53:00,222.3,NSE,222.45,222.2,222.25,COALIN,5701
40,2023-01-27 09:54:00,222.8,NSE,222.8,222.15,222.25,COALIN,50047
41,2023-01-27 09:55:00,222.5,NSE,222.7,222.4,222.7,COALIN,6500
42,2023-01-27 09:56:00,222.55,NSE,222.6,222.45,222.45,COALIN,17223
43,2023-01-27 09:57:00,222.6,NSE,222.65,222.5,222.55,COALIN,14093
44,2023-01-27 09:58:00,222.6,NSE,222.65,222.45,222.65,COALIN,12264
45,2023-01-27 09:59:00,222.8,NSE,222.9,222.55,222.55,COALIN,7992
46,2023-01-27 10:00:00,222.85,NSE,223.05,222.75,222.75,COALIN,20508
47,2023-01-27 10:01:00,222.35,NSE,222.8,222.3,222.7,COALIN,12375
48,2023-01-27 10:02:00,221.9,NSE,222.3,221.85,222.3,COALIN,32321
49,2023-01-27 10:03:00,222.1,NSE,222.1,221.65,221.8,COALIN,23344
50,2023-01-27 10:04:00,222.2,NSE,222.2,221.8,222.0,COALIN,7693
51,2023-01-27 10:05:00,222.1,NSE,222.2,221.85,222.2,COALIN,14842
52,2023-01-27 10:06:00,221.95,NSE,222.05,221.8,222.05,COALIN,5904
