,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:07:00,218.75,NSE,218.75,218.75,218.75,COALIN,0
1,2023-03-02 09:15:00,218.6,NSE,219.15,218.15,218.3,COALIN,122026
2,2023-03-02 09:16:00,218.3,NSE,219.35,218.3,219.0,COALIN,61000
3,2023-03-02 09:17:00,217.8,NSE,218.15,217.6,218.15,COALIN,53876
4,2023-03-02 09:18:00,217.7,NSE,217.9,217.4,217.9,COALIN,78258
5,2023-03-02 09:19:00,217.6,NSE,217.8,217.6,217.75,COALIN,27281
6,2023-03-02 09:20:00,218.0,NSE,218.55,217.6,217.7,COALIN,51778
7,2023-03-02 09:21:00,218.75,NSE,218.8,217.9,217.9,COALIN,61799
8,2023-03-02 09:22:00,218.8,NSE,219.55,218.8,218.85,COALIN,90064
9,2023-03-02 09:23:00,219.0,NSE,219.35,218.85,218.85,COALIN,38492
10,2023-03-02 09:24:00,218.8,NSE,219.1,218.7,218.9,COALIN,79982
11,2023-03-02 09:25:00,218.35,NSE,218.9,218.35,218.75,COALIN,70306
12,2023-03-02 09:26:00,219.35,NSE,219.4,218.5,218.55,COALIN,218723
13,2023-03-02 09:27:00,219.45,NSE,219.7,218.95,219.3,COALIN,76955
14,2023-03-02 09:28:00,219.75,NSE,219.75,219.4,219.45,COALIN,82120
15,2023-03-02 09:29:00,220.4,NSE,220.4,219.7,219.75,COALIN,99129
16,2023-03-02 09:30:00,220.2,NSE,220.35,220.15,220.2,COALIN,72525
17,2023-03-02 09:31:00,220.4,NSE,220.55,220.1,220.15,COALIN,93493
18,2023-03-02 09:32:00,220.65,NSE,220.9,220.4,220.5,COALIN,61307
19,2023-03-02 09:33:00,221.0,NSE,221.2,220.75,220.8,COALIN,167673
20,2023-03-02 09:34:00,220.9,NSE,221.1,220.55,221.1,COALIN,68975
21,2023-03-02 09:35:00,220.8,NSE,220.95,220.75,220.9,COALIN,76855
22,2023-03-02 09:36:00,221.45,NSE,221.45,220.8,220.85,COALIN,100287
23,2023-03-02 09:37:00,220.75,NSE,221.4,220.7,221.4,COALIN,86957
24,2023-03-02 09:38:00,221.3,NSE,221.35,220.75,220.75,COALIN,96090
25,2023-03-02 09:39:00,221.65,NSE,221.9,221.15,221.3,COALIN,153518
26,2023-03-02 09:40:00,222.15,NSE,222.15,221.35,221.65,COALIN,253052
27,2023-03-02 09:41:00,222.7,NSE,222.8,222.05,222.15,COALIN,207581
28,2023-03-02 09:42:00,222.9,NSE,222.9,222.6,222.7,COALIN,192042
29,2023-03-02 09:43:00,223.5,NSE,223.5,222.75,222.9,COALIN,218065
30,2023-03-02 09:44:00,222.8,NSE,223.55,222.8,223.3,COALIN,117267
31,2023-03-02 09:45:00,222.4,NSE,222.85,222.3,222.85,COALIN,106999
32,2023-03-02 09:46:00,222.45,NSE,222.55,222.3,222.5,COALIN,75701
33,2023-03-02 09:47:00,222.35,NSE,222.5,222.2,222.5,COALIN,54063
34,2023-03-02 09:48:00,222.2,NSE,222.4,221.9,222.2,COALIN,108797
35,2023-03-02 09:49:00,222.15,NSE,222.55,222.0,222.25,COALIN,63890
36,2023-03-02 09:50:00,222.35,NSE,222.45,222.15,222.15,COALIN,35525
37,2023-03-02 09:51:00,222.3,NSE,222.5,222.3,222.45,COALIN,25192
38,2023-03-02 09:52:00,221.9,NSE,222.45,221.9,222.45,COALIN,57178
39,2023-03-02 09:53:00,221.7,NSE,222.1,221.7,221.9,COALIN,64542
40,2023-03-02 09:54:00,221.6,NSE,221.8,221.5,221.8,COALIN,102565
41,2023-03-02 09:55:00,221.65,NSE,221.7,221.45,221.55,COALIN,36312
42,2023-03-02 09:56:00,221.55,NSE,221.7,221.55,221.65,COALIN,20840
43,2023-03-02 09:57:00,221.4,NSE,221.7,221.4,221.65,COALIN,19077
44,2023-03-02 09:58:00,221.55,NSE,221.55,221.25,221.5,COALIN,45360
45,2023-03-02 09:59:00,221.55,NSE,221.6,221.45,221.45,COALIN,12874
46,2023-03-02 10:00:00,221.8,NSE,222.1,221.45,221.55,COALIN,72523
47,2023-03-02 10:01:00,221.6,NSE,221.75,221.5,221.75,COALIN,21392
48,2023-03-02 10:02:00,222.05,NSE,222.05,221.55,221.7,COALIN,22968
49,2023-03-02 10:03:00,221.95,NSE,222.1,221.8,222.0,COALIN,16227
50,2023-03-02 10:04:00,221.95,NSE,222.0,221.8,221.95,COALIN,10396
51,2023-03-02 10:05:00,222.05,NSE,222.25,221.95,221.95,COALIN,22700
52,2023-03-02 10:06:00,222.2,NSE,222.25,222.05,222.15,COALIN,17292
53,2023-03-02 10:07:00,222.2,NSE,222.2,222.1,222.1,COALIN,13784
54,2023-03-02 10:08:00,222.1,NSE,222.2,222.1,222.2,COALIN,20911
55,2023-03-02 10:09:00,221.85,NSE,222.1,221.85,222.1,COALIN,32149
56,2023-03-02 10:10:00,221.85,NSE,222.0,221.7,221.9,COALIN,15280
57,2023-03-02 10:11:00,221.9,NSE,222.05,221.85,222.0,COALIN,16963
58,2023-03-02 10:12:00,222.15,NSE,222.2,221.9,221.9,COALIN,21564
59,2023-03-02 10:13:00,222.2,NSE,222.4,222.15,222.2,COALIN,26019
60,2023-03-02 10:14:00,222.35,NSE,222.45,222.25,222.35,COALIN,31035
61,2023-03-02 10:15:00,222.4,NSE,222.4,222.15,222.35,COALIN,10333
62,2023-03-02 10:16:00,222.45,NSE,222.45,222.3,222.35,COALIN,20097
63,2023-03-02 10:17:00,222.5,NSE,222.5,222.4,222.5,COALIN,37937
64,2023-03-02 10:18:00,222.75,NSE,222.95,222.5,222.5,COALIN,102532
65,2023-03-02 10:19:00,222.7,NSE,222.85,222.7,222.75,COALIN,15494
66,2023-03-02 10:20:00,222.85,NSE,222.95,222.75,222.85,COALIN,42402
67,2023-03-02 10:21:00,222.95,NSE,222.95,222.8,222.85,COALIN,26526
68,2023-03-02 10:22:00,222.85,NSE,222.95,222.8,222.95,COALIN,37930
69,2023-03-02 10:23:00,222.9,NSE,222.9,222.8,222.8,COALIN,14740
70,2023-03-02 10:24:00,222.7,NSE,222.9,222.6,222.8,COALIN,16154
71,2023-03-02 10:25:00,222.6,NSE,222.75,222.5,222.7,COALIN,14848
72,2023-03-02 10:26:00,222.7,NSE,222.9,222.6,222.6,COALIN,74454
73,2023-03-02 10:27:00,222.85,NSE,222.9,222.7,222.85,COALIN,15575
74,2023-03-02 10:28:00,223.15,NSE,223.15,222.75,222.85,COALIN,119479
75,2023-03-02 10:29:00,223.1,NSE,223.3,223.0,223.2,COALIN,58852
76,2023-03-02 10:30:00,223.05,NSE,223.15,223.0,223.05,COALIN,17977
77,2023-03-02 10:31:00,222.9,NSE,223.2,222.75,223.1,COALIN,67488
78,2023-03-02 10:32:00,222.8,NSE,222.9,222.7,222.7,COALIN,7574
79,2023-03-02 10:33:00,222.75,NSE,222.8,222.7,222.8,COALIN,13656
80,2023-03-02 10:34:00,222.7,NSE,222.95,222.6,222.75,COALIN,34233
81,2023-03-02 10:35:00,223.25,NSE,223.3,222.7,222.7,COALIN,81099
82,2023-03-02 10:36:00,223.45,NSE,223.7,223.25,223.25,COALIN,229458
83,2023-03-02 10:37:00,223.5,NSE,223.6,223.35,223.35,COALIN,42559
84,2023-03-02 10:38:00,223.4,NSE,223.5,223.3,223.5,COALIN,26791
85,2023-03-02 10:39:00,223.15,NSE,223.4,223.15,223.4,COALIN,20022
