,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:07:00,226.0,NSE,226.0,226.0,226.0,COALIN,416514
1,2022-08-11 09:15:00,223.9,NSE,226.8,223.65,226.8,COALIN,1950736
2,2022-08-11 09:16:00,222.6,NSE,223.6,222.35,223.35,COALIN,1160437
3,2022-08-11 09:17:00,222.95,NSE,223.0,222.25,222.5,COALIN,793230
4,2022-08-11 09:18:00,222.4,NSE,223.0,222.2,222.95,COALIN,727161
5,2022-08-11 09:19:00,222.0,NSE,222.5,221.55,222.0,COALIN,625561
6,2022-08-11 09:20:00,220.8,NSE,222.0,220.0,222.0,COALIN,1401178
7,2022-08-11 09:21:00,221.35,NSE,221.45,220.65,221.0,COALIN,615525
8,2022-08-11 09:22:00,220.9,NSE,221.5,220.75,221.3,COALIN,381637
9,2022-08-11 09:23:00,219.65,NSE,221.2,219.5,220.9,COALIN,807470
10,2022-08-11 09:24:00,219.65,NSE,219.8,219.15,219.5,COALIN,338538
11,2022-08-11 09:25:00,219.7,NSE,219.7,218.7,219.5,COALIN,506471
12,2022-08-11 09:26:00,220.4,NSE,220.4,219.65,219.65,COALIN,426158
13,2022-08-11 09:27:00,220.8,NSE,220.8,220.0,220.4,COALIN,308211
14,2022-08-11 09:28:00,221.25,NSE,221.3,220.7,220.7,COALIN,233559
15,2022-08-11 09:29:00,221.0,NSE,221.45,221.0,221.25,COALIN,192541
16,2022-08-11 09:30:00,221.55,NSE,221.75,220.75,221.0,COALIN,181123
17,2022-08-11 09:31:00,220.95,NSE,221.6,220.95,221.6,COALIN,153914
18,2022-08-11 09:32:00,220.45,NSE,221.0,220.45,220.85,COALIN,128336
19,2022-08-11 09:33:00,220.35,NSE,220.45,220.0,220.45,COALIN,144988
20,2022-08-11 09:34:00,220.8,NSE,220.9,220.2,220.35,COALIN,84315
21,2022-08-11 09:35:00,221.05,NSE,221.2,220.7,220.8,COALIN,158876
22,2022-08-11 09:36:00,221.15,NSE,221.25,220.95,221.0,COALIN,71660
23,2022-08-11 09:37:00,221.6,NSE,221.6,221.0,221.2,COALIN,143890
24,2022-08-11 09:38:00,221.9,NSE,221.95,221.4,221.55,COALIN,200286
25,2022-08-11 09:39:00,221.35,NSE,221.85,221.25,221.6,COALIN,171621
26,2022-08-11 09:40:00,221.3,NSE,221.8,221.25,221.4,COALIN,73291
27,2022-08-11 09:41:00,221.35,NSE,221.45,221.0,221.4,COALIN,200778
28,2022-08-11 09:42:00,221.7,NSE,221.9,221.35,221.4,COALIN,106109
29,2022-08-11 09:43:00,221.9,NSE,221.9,221.5,221.7,COALIN,107050
30,2022-08-11 09:44:00,222.4,NSE,222.4,221.85,221.9,COALIN,190026
31,2022-08-11 09:45:00,221.85,NSE,222.5,221.7,222.35,COALIN,198184
32,2022-08-11 09:46:00,222.15,NSE,222.15,221.75,221.9,COALIN,93954
33,2022-08-11 09:47:00,222.0,NSE,222.15,221.8,222.1,COALIN,88170
34,2022-08-11 09:48:00,221.9,NSE,222.0,221.85,222.0,COALIN,47524
35,2022-08-11 09:49:00,221.85,NSE,222.1,221.65,221.85,COALIN,169229
36,2022-08-11 09:50:00,221.9,NSE,222.0,221.75,221.95,COALIN,49907
