,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:15:00,155.0,NSE,155.45,154.0,155.0,COALIN,324805
1,2021-03-03 09:16:00,155.05,NSE,155.15,154.9,155.15,COALIN,138330
2,2021-03-03 09:17:00,155.2,NSE,155.2,154.8,155.0,COALIN,60654
3,2021-03-03 09:18:00,155.1,NSE,155.2,155.0,155.2,COALIN,56475
4,2021-03-03 09:19:00,155.05,NSE,155.2,154.95,155.2,COALIN,80380
5,2021-03-03 09:20:00,155.35,NSE,155.5,154.95,155.1,COALIN,86472
6,2021-03-03 09:21:00,155.5,NSE,155.55,155.35,155.35,COALIN,88270
7,2021-03-03 09:22:00,155.1,NSE,155.5,155.1,155.5,COALIN,65669
8,2021-03-03 09:23:00,154.8,NSE,155.25,154.8,155.25,COALIN,65141
9,2021-03-03 09:24:00,154.95,NSE,154.95,154.65,154.9,COALIN,58903
10,2021-03-03 09:25:00,154.75,NSE,155.2,154.75,155.0,COALIN,52957
11,2021-03-03 09:26:00,154.75,NSE,154.9,154.7,154.75,COALIN,33409
12,2021-03-03 09:27:00,155.1,NSE,155.1,154.75,154.85,COALIN,46690
13,2021-03-03 09:28:00,154.85,NSE,155.1,154.85,155.0,COALIN,38948
14,2021-03-03 09:29:00,155.0,NSE,155.25,154.9,154.9,COALIN,47902
15,2021-03-03 09:30:00,154.9,NSE,155.2,154.85,155.0,COALIN,34530
16,2021-03-03 09:31:00,154.75,NSE,154.9,154.7,154.9,COALIN,26152
17,2021-03-03 09:32:00,154.6,NSE,154.8,154.6,154.7,COALIN,24010
18,2021-03-03 09:33:00,154.55,NSE,154.65,154.3,154.65,COALIN,59720
19,2021-03-03 09:34:00,154.65,NSE,154.7,154.6,154.65,COALIN,33533
20,2021-03-03 09:35:00,154.8,NSE,154.8,154.55,154.55,COALIN,43908
21,2021-03-03 09:36:00,154.65,NSE,154.85,154.6,154.85,COALIN,25871
22,2021-03-03 09:37:00,154.85,NSE,154.85,154.6,154.65,COALIN,30688
23,2021-03-03 09:38:00,154.6,NSE,154.9,154.55,154.85,COALIN,25331
24,2021-03-03 09:39:00,154.6,NSE,154.65,154.55,154.65,COALIN,23983
25,2021-03-03 09:40:00,154.5,NSE,154.6,154.4,154.6,COALIN,38439
26,2021-03-03 09:41:00,154.5,NSE,154.65,154.5,154.5,COALIN,17980
27,2021-03-03 09:42:00,154.75,NSE,154.85,154.5,154.5,COALIN,33236
28,2021-03-03 09:43:00,154.85,NSE,154.95,154.65,154.75,COALIN,55256
29,2021-03-03 09:44:00,154.8,NSE,155.05,154.75,154.85,COALIN,87557
30,2021-03-03 09:45:00,154.6,NSE,154.8,154.6,154.75,COALIN,17493
31,2021-03-03 09:46:00,154.7,NSE,154.8,154.65,154.65,COALIN,18671
32,2021-03-03 09:47:00,154.55,NSE,154.7,154.35,154.65,COALIN,47522
33,2021-03-03 09:48:00,154.3,NSE,154.45,154.3,154.45,COALIN,25182
34,2021-03-03 09:49:00,154.3,NSE,154.35,154.15,154.35,COALIN,85558
35,2021-03-03 09:50:00,154.35,NSE,154.45,154.25,154.3,COALIN,51504
36,2021-03-03 09:51:00,154.25,NSE,154.4,154.25,154.35,COALIN,49993
37,2021-03-03 09:52:00,154.25,NSE,154.3,154.05,154.1,COALIN,52421
38,2021-03-03 09:53:00,154.2,NSE,154.3,154.15,154.3,COALIN,32638
39,2021-03-03 09:54:00,154.2,NSE,154.45,154.2,154.35,COALIN,19432
40,2021-03-03 09:55:00,154.3,NSE,154.3,154.15,154.2,COALIN,13521
41,2021-03-03 09:56:00,154.4,NSE,154.4,154.25,154.3,COALIN,11805
42,2021-03-03 09:57:00,154.4,NSE,154.45,154.35,154.35,COALIN,13047
43,2021-03-03 09:58:00,154.35,NSE,154.4,154.3,154.35,COALIN,16447
44,2021-03-03 09:59:00,154.35,NSE,154.4,154.2,154.3,COALIN,15109
45,2021-03-03 10:00:00,154.25,NSE,154.4,154.25,154.35,COALIN,36800
46,2021-03-03 10:01:00,154.4,NSE,154.4,154.25,154.3,COALIN,17411
47,2021-03-03 10:02:00,154.6,NSE,154.6,154.3,154.4,COALIN,53900
48,2021-03-03 10:03:00,154.4,NSE,154.6,154.4,154.6,COALIN,22552
49,2021-03-03 10:04:00,154.65,NSE,154.65,154.4,154.4,COALIN,40762
50,2021-03-03 10:05:00,154.75,NSE,154.85,154.6,154.75,COALIN,26356
51,2021-03-03 10:06:00,154.7,NSE,154.9,154.7,154.85,COALIN,30501
52,2021-03-03 10:07:00,154.65,NSE,154.75,154.55,154.75,COALIN,16795
53,2021-03-03 10:08:00,154.5,NSE,154.7,154.5,154.7,COALIN,13277
54,2021-03-03 10:09:00,154.6,NSE,154.65,154.5,154.55,COALIN,10679
55,2021-03-03 10:10:00,154.3,NSE,154.6,154.3,154.5,COALIN,21089
56,2021-03-03 10:11:00,154.3,NSE,154.45,154.3,154.3,COALIN,16561
57,2021-03-03 10:12:00,154.3,NSE,154.35,154.25,154.3,COALIN,15229
58,2021-03-03 10:13:00,154.1,NSE,154.3,154.1,154.25,COALIN,39415
59,2021-03-03 10:14:00,153.85,NSE,154.2,153.85,154.1,COALIN,133475
60,2021-03-03 10:15:00,154.15,NSE,154.15,154.0,154.05,COALIN,44197
61,2021-03-03 10:16:00,153.9,NSE,154.15,153.9,154.15,COALIN,44467
62,2021-03-03 10:17:00,153.8,NSE,154.0,153.8,153.95,COALIN,23166
63,2021-03-03 10:18:00,154.1,NSE,154.1,153.85,153.85,COALIN,49518
64,2021-03-03 10:19:00,154.15,NSE,154.2,154.05,154.1,COALIN,17043
65,2021-03-03 10:20:00,154.45,NSE,154.45,154.2,154.2,COALIN,45719
66,2021-03-03 10:21:00,154.45,NSE,154.5,154.4,154.4,COALIN,65676
67,2021-03-03 10:22:00,154.3,NSE,154.55,154.25,154.5,COALIN,32837
68,2021-03-03 10:23:00,154.4,NSE,154.5,154.3,154.3,COALIN,21305
69,2021-03-03 10:24:00,154.5,NSE,154.55,154.25,154.4,COALIN,33677
70,2021-03-03 10:25:00,155.0,NSE,155.0,154.45,154.45,COALIN,164297
71,2021-03-03 10:26:00,154.85,NSE,155.05,154.75,155.05,COALIN,35259
72,2021-03-03 10:27:00,154.5,NSE,154.85,154.5,154.85,COALIN,33761
73,2021-03-03 10:28:00,154.5,NSE,154.6,154.5,154.55,COALIN,11591
74,2021-03-03 10:29:00,154.45,NSE,154.55,154.4,154.5,COALIN,19191
75,2021-03-03 10:30:00,154.5,NSE,154.5,154.35,154.5,COALIN,17031
76,2021-03-03 10:31:00,154.45,NSE,154.6,154.35,154.5,COALIN,14465
77,2021-03-03 10:32:00,154.45,NSE,154.5,154.35,154.45,COALIN,21147
78,2021-03-03 10:33:00,154.45,NSE,154.5,154.35,154.5,COALIN,8441
79,2021-03-03 10:34:00,154.45,NSE,154.5,154.35,154.4,COALIN,10345
80,2021-03-03 10:35:00,154.45,NSE,154.45,154.35,154.45,COALIN,9031
81,2021-03-03 10:36:00,154.55,NSE,154.55,154.35,154.35,COALIN,15578
82,2021-03-03 10:37:00,154.65,NSE,154.65,154.5,154.55,COALIN,13632
83,2021-03-03 10:38:00,154.55,NSE,154.7,154.5,154.55,COALIN,31366
84,2021-03-03 10:39:00,154.45,NSE,154.6,154.4,154.6,COALIN,22804
85,2021-03-03 10:40:00,154.4,NSE,154.45,154.35,154.45,COALIN,6898
86,2021-03-03 10:41:00,154.35,NSE,154.45,154.35,154.4,COALIN,9328
