,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,144.6,NSE,144.7,144.35,144.5,COALIN,41549
1,2021-07-27 09:16:00,144.5,NSE,144.8,144.5,144.6,COALIN,32288
2,2021-07-27 09:17:00,144.6,NSE,144.6,144.5,144.6,COALIN,11761
3,2021-07-27 09:18:00,144.4,NSE,144.6,144.4,144.6,COALIN,8790
4,2021-07-27 09:19:00,144.45,NSE,144.45,144.3,144.45,COALIN,19423
5,2021-07-27 09:20:00,144.6,NSE,144.6,144.35,144.4,COALIN,23169
6,2021-07-27 09:21:00,144.5,NSE,144.7,144.4,144.6,COALIN,14426
7,2021-07-27 09:22:00,144.55,NSE,144.55,144.4,144.5,COALIN,9888
8,2021-07-27 09:23:00,144.5,NSE,144.6,144.45,144.55,COALIN,7600
9,2021-07-27 09:24:00,144.65,NSE,144.65,144.5,144.55,COALIN,6000
10,2021-07-27 09:25:00,144.55,NSE,144.65,144.45,144.55,COALIN,20950
11,2021-07-27 09:26:00,144.65,NSE,144.7,144.5,144.5,COALIN,11009
12,2021-07-27 09:27:00,144.75,NSE,144.75,144.6,144.6,COALIN,12601
13,2021-07-27 09:28:00,144.85,NSE,144.95,144.8,144.8,COALIN,24455
14,2021-07-27 09:29:00,144.85,NSE,145.0,144.85,144.9,COALIN,47563
15,2021-07-27 09:30:00,145.0,NSE,145.0,144.8,144.8,COALIN,28661
16,2021-07-27 09:31:00,144.9,NSE,145.0,144.9,144.95,COALIN,33150
17,2021-07-27 09:32:00,145.0,NSE,145.1,144.9,145.0,COALIN,15914
18,2021-07-27 09:33:00,144.9,NSE,145.05,144.9,144.95,COALIN,24910
19,2021-07-27 09:34:00,145.1,NSE,145.1,144.85,144.95,COALIN,11576
20,2021-07-27 09:35:00,145.15,NSE,145.2,145.0,145.05,COALIN,11045
21,2021-07-27 09:36:00,144.95,NSE,145.15,144.9,145.05,COALIN,16503
22,2021-07-27 09:37:00,145.15,NSE,145.2,144.95,144.95,COALIN,12989
23,2021-07-27 09:38:00,145.1,NSE,145.15,145.05,145.15,COALIN,8226
