,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:15:00,138.15,NSE,138.75,137.4,138.75,COALIN,76351
1,2020-04-01 09:16:00,138.15,NSE,138.25,137.95,138.1,COALIN,45365
2,2020-04-01 09:17:00,137.3,NSE,138.15,137.3,138.15,COALIN,42698
3,2020-04-01 09:18:00,137.1,NSE,137.35,137.1,137.3,COALIN,25513
4,2020-04-01 09:19:00,137.5,NSE,137.6,137.05,137.1,COALIN,62431
5,2020-04-01 09:20:00,137.95,NSE,138.2,137.4,137.6,COALIN,51389
6,2020-04-01 09:21:00,138.45,NSE,138.5,137.9,138.0,COALIN,47194
7,2020-04-01 09:22:00,138.2,NSE,138.5,138.15,138.5,COALIN,19045
8,2020-04-01 09:23:00,138.55,NSE,138.55,138.2,138.2,COALIN,20411
9,2020-04-01 09:24:00,138.75,NSE,139.0,138.65,138.65,COALIN,39101
10,2020-04-01 09:25:00,138.45,NSE,138.75,138.4,138.75,COALIN,19542
11,2020-04-01 09:26:00,138.4,NSE,138.55,138.35,138.55,COALIN,14961
12,2020-04-01 09:27:00,138.45,NSE,138.45,138.2,138.4,COALIN,32641
13,2020-04-01 09:28:00,138.7,NSE,138.8,138.35,138.45,COALIN,19245
14,2020-04-01 09:29:00,138.7,NSE,138.7,138.55,138.7,COALIN,7094
15,2020-04-01 09:30:00,138.55,NSE,138.7,138.5,138.7,COALIN,14119
16,2020-04-01 09:31:00,138.45,NSE,138.6,138.45,138.6,COALIN,9595
17,2020-04-01 09:32:00,138.45,NSE,138.55,138.35,138.45,COALIN,14261
18,2020-04-01 09:33:00,138.55,NSE,138.65,138.5,138.5,COALIN,15943
19,2020-04-01 09:34:00,138.6,NSE,138.75,138.5,138.5,COALIN,7917
20,2020-04-01 09:35:00,138.2,NSE,138.55,138.1,138.55,COALIN,26723
21,2020-04-01 09:36:00,138.25,NSE,138.4,138.2,138.4,COALIN,16277
22,2020-04-01 09:37:00,138.35,NSE,138.5,138.15,138.25,COALIN,12689
23,2020-04-01 09:38:00,138.4,NSE,138.5,138.3,138.35,COALIN,15986
24,2020-04-01 09:39:00,138.45,NSE,138.75,138.4,138.45,COALIN,15226
25,2020-04-01 09:40:00,138.6,NSE,138.65,138.3,138.5,COALIN,18724
26,2020-04-01 09:41:00,138.45,NSE,138.6,138.45,138.5,COALIN,8104
27,2020-04-01 09:42:00,138.45,NSE,138.5,138.4,138.45,COALIN,6403
28,2020-04-01 09:43:00,138.3,NSE,138.45,138.25,138.45,COALIN,10393
29,2020-04-01 09:44:00,138.2,NSE,138.35,138.15,138.25,COALIN,7823
30,2020-04-01 09:45:00,138.05,NSE,138.25,137.85,138.25,COALIN,70529
31,2020-04-01 09:46:00,138.1,NSE,138.2,137.95,138.0,COALIN,21348
32,2020-04-01 09:47:00,137.9,NSE,138.15,137.9,138.15,COALIN,11540
33,2020-04-01 09:48:00,137.9,NSE,138.1,137.9,137.9,COALIN,11848
34,2020-04-01 09:49:00,137.95,NSE,138.1,137.9,137.95,COALIN,8192
35,2020-04-01 09:50:00,138.1,NSE,138.2,137.95,138.05,COALIN,19516
36,2020-04-01 09:51:00,137.75,NSE,138.15,137.7,138.0,COALIN,38913
37,2020-04-01 09:52:00,137.9,NSE,137.9,137.7,137.75,COALIN,15826
38,2020-04-01 09:53:00,138.05,NSE,138.05,137.75,137.85,COALIN,14283
39,2020-04-01 09:54:00,137.95,NSE,138.0,137.75,137.95,COALIN,18149
40,2020-04-01 09:55:00,138.05,NSE,138.05,137.8,137.85,COALIN,19256
41,2020-04-01 09:56:00,138.1,NSE,138.2,138.0,138.0,COALIN,12269
42,2020-04-01 09:57:00,138.6,NSE,138.6,138.15,138.15,COALIN,25580
43,2020-04-01 09:58:00,138.6,NSE,138.7,138.3,138.55,COALIN,41159
44,2020-04-01 09:59:00,138.55,NSE,138.7,138.45,138.6,COALIN,21145
45,2020-04-01 10:00:00,138.7,NSE,138.7,138.5,138.6,COALIN,20715
46,2020-04-01 10:01:00,138.55,NSE,138.75,138.5,138.7,COALIN,6604
47,2020-04-01 10:02:00,138.65,NSE,138.65,138.45,138.55,COALIN,21019
48,2020-04-01 10:03:00,139.05,NSE,139.15,138.55,138.55,COALIN,43357
