,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,129.9,NSE,132.5,129.75,132.5,COALIN,336921
1,2020-05-13 09:16:00,129.35,NSE,130.1,128.8,130.1,COALIN,204209
2,2020-05-13 09:17:00,129.3,NSE,129.5,129.0,129.1,COALIN,92135
3,2020-05-13 09:18:00,129.45,NSE,129.45,129.1,129.3,COALIN,68198
4,2020-05-13 09:19:00,129.95,NSE,129.95,129.35,129.45,COALIN,56323
5,2020-05-13 09:20:00,130.1,NSE,130.25,129.75,129.85,COALIN,112221
6,2020-05-13 09:21:00,129.85,NSE,130.05,129.75,129.95,COALIN,60615
7,2020-05-13 09:22:00,129.9,NSE,130.1,129.6,129.95,COALIN,76632
8,2020-05-13 09:23:00,129.75,NSE,129.9,129.6,129.9,COALIN,41796
9,2020-05-13 09:24:00,129.8,NSE,130.15,129.65,129.75,COALIN,108111
10,2020-05-13 09:25:00,129.75,NSE,129.9,129.6,129.9,COALIN,37078
11,2020-05-13 09:26:00,129.6,NSE,129.85,129.5,129.75,COALIN,48420
12,2020-05-13 09:27:00,129.8,NSE,129.9,129.6,129.75,COALIN,25487
13,2020-05-13 09:28:00,129.75,NSE,129.9,129.65,129.8,COALIN,27341
14,2020-05-13 09:29:00,129.8,NSE,129.85,129.5,129.85,COALIN,33865
15,2020-05-13 09:30:00,130.05,NSE,130.25,129.7,129.7,COALIN,230238
16,2020-05-13 09:31:00,129.65,NSE,130.0,129.65,129.95,COALIN,50852
17,2020-05-13 09:32:00,129.75,NSE,129.85,129.5,129.7,COALIN,48774
18,2020-05-13 09:33:00,129.7,NSE,129.95,129.65,129.65,COALIN,24495
19,2020-05-13 09:34:00,129.9,NSE,130.1,129.6,129.8,COALIN,75669
20,2020-05-13 09:35:00,129.5,NSE,129.75,129.5,129.75,COALIN,29631
21,2020-05-13 09:36:00,129.55,NSE,129.6,129.4,129.55,COALIN,36437
22,2020-05-13 09:37:00,129.3,NSE,129.65,129.3,129.5,COALIN,25629
23,2020-05-13 09:38:00,129.25,NSE,129.55,129.2,129.35,COALIN,30695
24,2020-05-13 09:39:00,128.9,NSE,129.35,128.9,129.25,COALIN,72342
25,2020-05-13 09:40:00,128.9,NSE,129.15,128.8,128.8,COALIN,57981
26,2020-05-13 09:41:00,128.8,NSE,129.05,128.5,128.85,COALIN,53817
27,2020-05-13 09:42:00,128.75,NSE,128.95,128.65,128.7,COALIN,27233
28,2020-05-13 09:43:00,129.15,NSE,129.15,128.7,128.85,COALIN,35096
29,2020-05-13 09:44:00,128.9,NSE,129.15,128.85,129.15,COALIN,27019
30,2020-05-13 09:45:00,128.8,NSE,128.95,128.7,128.95,COALIN,18532
31,2020-05-13 09:46:00,128.9,NSE,129.0,128.7,128.7,COALIN,36908
32,2020-05-13 09:47:00,128.65,NSE,128.9,128.55,128.8,COALIN,22420
33,2020-05-13 09:48:00,129.0,NSE,129.1,128.5,128.65,COALIN,68365
34,2020-05-13 09:49:00,129.05,NSE,129.1,129.0,129.0,COALIN,19519
35,2020-05-13 09:50:00,129.4,NSE,129.45,129.0,129.05,COALIN,31915
36,2020-05-13 09:51:00,129.15,NSE,129.5,129.1,129.5,COALIN,27490
37,2020-05-13 09:52:00,129.45,NSE,129.6,129.15,129.15,COALIN,22022
38,2020-05-13 09:53:00,129.75,NSE,129.75,129.5,129.5,COALIN,28784
39,2020-05-13 09:54:00,129.9,NSE,130.0,129.75,129.75,COALIN,68267
40,2020-05-13 09:55:00,129.85,NSE,130.0,129.75,129.9,COALIN,30155
41,2020-05-13 09:56:00,129.9,NSE,130.0,129.7,129.85,COALIN,26466
42,2020-05-13 09:57:00,129.55,NSE,129.95,129.5,129.9,COALIN,54586
43,2020-05-13 09:58:00,129.75,NSE,129.85,129.55,129.55,COALIN,19115
44,2020-05-13 09:59:00,129.7,NSE,129.8,129.6,129.75,COALIN,10508
45,2020-05-13 10:00:00,130.0,NSE,130.1,129.6,129.6,COALIN,67906
46,2020-05-13 10:01:00,130.4,NSE,130.5,130.0,130.05,COALIN,55821
47,2020-05-13 10:02:00,130.15,NSE,130.45,130.1,130.35,COALIN,46513
48,2020-05-13 10:03:00,130.35,NSE,130.35,130.15,130.15,COALIN,26645
49,2020-05-13 10:04:00,130.4,NSE,130.55,130.25,130.3,COALIN,33284
50,2020-05-13 10:05:00,130.35,NSE,130.45,130.3,130.45,COALIN,11947
51,2020-05-13 10:06:00,130.45,NSE,130.45,130.3,130.35,COALIN,12709
52,2020-05-13 10:07:00,130.65,NSE,130.7,130.35,130.4,COALIN,33293
53,2020-05-13 10:08:00,130.65,NSE,130.7,130.55,130.6,COALIN,14719
54,2020-05-13 10:09:00,130.5,NSE,130.65,130.5,130.6,COALIN,13342
55,2020-05-13 10:10:00,130.65,NSE,130.75,130.45,130.5,COALIN,28195
56,2020-05-13 10:11:00,130.65,NSE,130.75,130.6,130.65,COALIN,41108
57,2020-05-13 10:12:00,130.75,NSE,130.75,130.6,130.7,COALIN,17688
58,2020-05-13 10:13:00,130.75,NSE,130.75,130.65,130.7,COALIN,10207
59,2020-05-13 10:14:00,130.8,NSE,130.85,130.65,130.65,COALIN,29154
60,2020-05-13 10:15:00,130.45,NSE,131.0,130.45,130.8,COALIN,92686
61,2020-05-13 10:16:00,130.45,NSE,130.5,130.3,130.45,COALIN,27146
62,2020-05-13 10:17:00,130.2,NSE,130.4,130.2,130.4,COALIN,18538
63,2020-05-13 10:18:00,130.35,NSE,130.45,130.25,130.3,COALIN,13153
64,2020-05-13 10:19:00,130.3,NSE,130.4,130.25,130.4,COALIN,7133
65,2020-05-13 10:20:00,130.1,NSE,130.3,130.05,130.25,COALIN,16784
66,2020-05-13 10:21:00,130.35,NSE,130.5,130.15,130.15,COALIN,23971
67,2020-05-13 10:22:00,130.45,NSE,130.45,130.35,130.45,COALIN,26625
68,2020-05-13 10:23:00,130.55,NSE,130.55,130.4,130.45,COALIN,14586
69,2020-05-13 10:24:00,130.6,NSE,130.6,130.4,130.6,COALIN,23099
70,2020-05-13 10:25:00,130.75,NSE,130.8,130.6,130.6,COALIN,31173
71,2020-05-13 10:26:00,130.7,NSE,130.8,130.7,130.75,COALIN,24618
72,2020-05-13 10:27:00,130.6,NSE,130.75,130.55,130.7,COALIN,26619
73,2020-05-13 10:28:00,130.7,NSE,130.75,130.55,130.6,COALIN,21417
74,2020-05-13 10:29:00,130.65,NSE,130.65,130.55,130.6,COALIN,6420
75,2020-05-13 10:30:00,130.6,NSE,130.75,130.55,130.6,COALIN,14764
76,2020-05-13 10:31:00,130.6,NSE,130.7,130.6,130.6,COALIN,5326
77,2020-05-13 10:32:00,130.65,NSE,130.7,130.55,130.7,COALIN,15509
78,2020-05-13 10:33:00,130.55,NSE,130.7,130.5,130.7,COALIN,22156
79,2020-05-13 10:34:00,130.7,NSE,130.75,130.55,130.55,COALIN,23824
80,2020-05-13 10:35:00,130.6,NSE,130.7,130.6,130.7,COALIN,12086
81,2020-05-13 10:36:00,130.7,NSE,130.75,130.6,130.7,COALIN,23984
82,2020-05-13 10:37:00,130.75,NSE,130.75,130.65,130.7,COALIN,14806
83,2020-05-13 10:38:00,130.75,NSE,130.8,130.6,130.75,COALIN,21321
84,2020-05-13 10:39:00,130.7,NSE,130.85,130.7,130.8,COALIN,16535
85,2020-05-13 10:40:00,130.8,NSE,130.85,130.7,130.7,COALIN,29613
86,2020-05-13 10:41:00,130.85,NSE,130.9,130.75,130.8,COALIN,20680
87,2020-05-13 10:42:00,130.85,NSE,131.0,130.8,130.85,COALIN,94598
88,2020-05-13 10:43:00,130.75,NSE,130.9,130.75,130.85,COALIN,20839
89,2020-05-13 10:44:00,130.65,NSE,130.8,130.65,130.8,COALIN,19312
90,2020-05-13 10:45:00,130.6,NSE,130.75,130.5,130.75,COALIN,12858
91,2020-05-13 10:46:00,130.3,NSE,130.6,130.3,130.5,COALIN,26191
92,2020-05-13 10:47:00,130.05,NSE,130.35,130.0,130.25,COALIN,46003
93,2020-05-13 10:48:00,130.0,NSE,130.1,129.85,130.05,COALIN,42526
94,2020-05-13 10:49:00,129.9,NSE,130.1,129.8,129.95,COALIN,33007
95,2020-05-13 10:50:00,130.4,NSE,130.4,130.0,130.0,COALIN,36042
96,2020-05-13 10:51:00,130.3,NSE,130.4,130.2,130.25,COALIN,14066
97,2020-05-13 10:52:00,130.25,NSE,130.4,130.25,130.3,COALIN,16165
98,2020-05-13 10:53:00,130.6,NSE,130.6,130.25,130.3,COALIN,43326
99,2020-05-13 10:54:00,130.4,NSE,130.5,130.3,130.45,COALIN,27978
100,2020-05-13 10:55:00,130.5,NSE,130.5,130.4,130.45,COALIN,10070
101,2020-05-13 10:56:00,130.4,NSE,130.5,130.35,130.5,COALIN,6591
102,2020-05-13 10:57:00,130.35,NSE,130.45,130.3,130.35,COALIN,6965
103,2020-05-13 10:58:00,130.25,NSE,130.4,130.1,130.3,COALIN,36074
104,2020-05-13 10:59:00,130.35,NSE,130.45,130.25,130.35,COALIN,16973
105,2020-05-13 11:00:00,130.6,NSE,130.65,130.35,130.4,COALIN,47317
106,2020-05-13 11:01:00,130.45,NSE,130.55,130.4,130.5,COALIN,21891
107,2020-05-13 11:02:00,130.5,NSE,130.6,130.45,130.5,COALIN,16724
108,2020-05-13 11:03:00,130.5,NSE,130.6,130.45,130.5,COALIN,50091
109,2020-05-13 11:04:00,130.65,NSE,130.7,130.5,130.5,COALIN,37010
110,2020-05-13 11:05:00,130.6,NSE,130.8,130.6,130.65,COALIN,27202
111,2020-05-13 11:06:00,130.75,NSE,130.9,130.7,130.8,COALIN,64597
112,2020-05-13 11:07:00,130.85,NSE,130.95,130.8,130.8,COALIN,24858
113,2020-05-13 11:08:00,130.95,NSE,131.15,130.85,130.95,COALIN,135934
114,2020-05-13 11:09:00,131.0,NSE,131.0,130.7,130.9,COALIN,83349
115,2020-05-13 11:10:00,130.85,NSE,131.0,130.75,130.9,COALIN,35172
116,2020-05-13 11:11:00,130.95,NSE,131.0,130.8,130.95,COALIN,33582
117,2020-05-13 11:12:00,130.85,NSE,131.0,130.75,130.95,COALIN,30141
118,2020-05-13 11:13:00,130.75,NSE,131.1,130.75,130.85,COALIN,49149
119,2020-05-13 11:14:00,130.95,NSE,131.0,130.8,130.9,COALIN,29216
120,2020-05-13 11:15:00,130.9,NSE,131.0,130.85,131.0,COALIN,43024
121,2020-05-13 11:16:00,130.85,NSE,131.0,130.75,130.85,COALIN,32975
122,2020-05-13 11:17:00,130.85,NSE,130.9,130.75,130.9,COALIN,10233
123,2020-05-13 11:18:00,130.9,NSE,130.95,130.85,130.85,COALIN,11662
124,2020-05-13 11:19:00,130.9,NSE,130.9,130.8,130.9,COALIN,16699
125,2020-05-13 11:20:00,130.95,NSE,131.0,130.8,130.95,COALIN,55835
126,2020-05-13 11:21:00,130.9,NSE,131.0,130.8,131.0,COALIN,37636
127,2020-05-13 11:22:00,130.95,NSE,131.0,130.8,131.0,COALIN,13489
128,2020-05-13 11:23:00,130.95,NSE,131.0,130.85,130.95,COALIN,34327
129,2020-05-13 11:24:00,131.0,NSE,131.05,130.9,131.0,COALIN,66896
130,2020-05-13 11:25:00,131.0,NSE,131.05,130.9,130.9,COALIN,17394
131,2020-05-13 11:26:00,131.0,NSE,131.05,130.9,131.0,COALIN,15244
132,2020-05-13 11:27:00,130.7,NSE,131.0,130.7,131.0,COALIN,21586
133,2020-05-13 11:28:00,130.6,NSE,130.9,130.6,130.75,COALIN,29270
134,2020-05-13 11:29:00,130.4,NSE,130.6,130.35,130.6,COALIN,25260
135,2020-05-13 11:30:00,130.4,NSE,130.45,130.25,130.35,COALIN,31166
136,2020-05-13 11:31:00,130.35,NSE,130.55,130.35,130.45,COALIN,47434
137,2020-05-13 11:32:00,130.15,NSE,130.4,130.15,130.4,COALIN,30462
138,2020-05-13 11:33:00,130.2,NSE,130.35,130.1,130.15,COALIN,20268
139,2020-05-13 11:34:00,130.4,NSE,130.4,130.25,130.3,COALIN,8527
140,2020-05-13 11:35:00,130.4,NSE,130.4,130.25,130.3,COALIN,14980
141,2020-05-13 11:36:00,130.35,NSE,130.4,130.25,130.3,COALIN,4315
142,2020-05-13 11:37:00,130.35,NSE,130.4,130.3,130.35,COALIN,8742
143,2020-05-13 11:38:00,130.15,NSE,130.35,130.15,130.3,COALIN,9401
144,2020-05-13 11:39:00,130.25,NSE,130.3,130.15,130.15,COALIN,7442
145,2020-05-13 11:40:00,130.35,NSE,130.35,130.2,130.25,COALIN,10822
146,2020-05-13 11:41:00,130.4,NSE,130.4,130.25,130.3,COALIN,6467
147,2020-05-13 11:42:00,130.3,NSE,130.35,130.2,130.35,COALIN,6650
148,2020-05-13 11:43:00,130.15,NSE,130.3,130.15,130.3,COALIN,14852
149,2020-05-13 11:44:00,130.15,NSE,130.2,130.05,130.15,COALIN,19296
150,2020-05-13 11:45:00,130.4,NSE,130.4,130.05,130.05,COALIN,17878
151,2020-05-13 11:46:00,130.35,NSE,130.45,130.3,130.4,COALIN,17110
152,2020-05-13 11:47:00,130.45,NSE,130.45,130.3,130.35,COALIN,5583
153,2020-05-13 11:48:00,130.55,NSE,130.55,130.3,130.45,COALIN,20054
154,2020-05-13 11:49:00,130.4,NSE,130.5,130.4,130.5,COALIN,6197
155,2020-05-13 11:50:00,130.45,NSE,130.5,130.4,130.45,COALIN,7472
156,2020-05-13 11:51:00,130.8,NSE,130.8,130.45,130.5,COALIN,21431
157,2020-05-13 11:52:00,130.6,NSE,130.8,130.55,130.75,COALIN,7965
158,2020-05-13 11:53:00,130.55,NSE,130.6,130.55,130.6,COALIN,6468
159,2020-05-13 11:54:00,130.5,NSE,130.6,130.5,130.55,COALIN,5738
160,2020-05-13 11:55:00,130.6,NSE,130.6,130.5,130.55,COALIN,5521
161,2020-05-13 11:56:00,130.45,NSE,130.65,130.3,130.6,COALIN,31110
162,2020-05-13 11:57:00,130.5,NSE,130.55,130.4,130.55,COALIN,11577
163,2020-05-13 11:58:00,130.4,NSE,130.5,130.35,130.4,COALIN,9687
164,2020-05-13 11:59:00,130.4,NSE,130.5,130.35,130.35,COALIN,9216
165,2020-05-13 12:00:00,130.35,NSE,130.5,130.35,130.35,COALIN,12415
166,2020-05-13 12:01:00,130.45,NSE,130.45,130.35,130.35,COALIN,6308
167,2020-05-13 12:02:00,130.55,NSE,130.55,130.35,130.35,COALIN,11042
168,2020-05-13 12:03:00,130.45,NSE,130.6,130.35,130.45,COALIN,27097
169,2020-05-13 12:04:00,130.4,NSE,130.5,130.35,130.4,COALIN,15791
170,2020-05-13 12:05:00,130.4,NSE,130.5,130.35,130.4,COALIN,11751
171,2020-05-13 12:06:00,130.4,NSE,130.5,130.35,130.4,COALIN,7792
172,2020-05-13 12:07:00,130.4,NSE,130.55,130.3,130.4,COALIN,16548
173,2020-05-13 12:08:00,130.4,NSE,130.55,130.4,130.4,COALIN,10508
174,2020-05-13 12:09:00,130.5,NSE,130.55,130.4,130.45,COALIN,10983
175,2020-05-13 12:10:00,130.6,NSE,130.6,130.45,130.45,COALIN,17962
176,2020-05-13 12:11:00,130.85,NSE,130.95,130.55,130.6,COALIN,33272
177,2020-05-13 12:12:00,130.9,NSE,131.0,130.85,130.85,COALIN,24952
178,2020-05-13 12:13:00,131.05,NSE,131.05,130.9,130.95,COALIN,53222
179,2020-05-13 12:14:00,131.0,NSE,131.1,130.95,131.0,COALIN,76066
