,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,110.75,NSE,111.45,110.5,111.3,COALIN,201680
1,2020-10-16 09:16:00,110.7,NSE,110.85,110.65,110.65,COALIN,127683
2,2020-10-16 09:17:00,110.45,NSE,110.7,110.2,110.7,COALIN,129027
3,2020-10-16 09:18:00,110.5,NSE,110.55,110.35,110.4,COALIN,90043
4,2020-10-16 09:19:00,110.55,NSE,110.55,110.4,110.4,COALIN,57191
5,2020-10-16 09:20:00,110.65,NSE,110.65,110.35,110.55,COALIN,106802
6,2020-10-16 09:21:00,110.65,NSE,110.65,110.45,110.65,COALIN,51211
7,2020-10-16 09:22:00,110.6,NSE,110.75,110.6,110.65,COALIN,48430
8,2020-10-16 09:23:00,110.85,NSE,110.9,110.6,110.6,COALIN,56806
9,2020-10-16 09:24:00,110.9,NSE,110.95,110.7,110.85,COALIN,78254
10,2020-10-16 09:25:00,110.7,NSE,110.95,110.55,110.9,COALIN,109698
11,2020-10-16 09:26:00,110.85,NSE,110.95,110.65,110.65,COALIN,62547
12,2020-10-16 09:27:00,111.1,NSE,111.1,110.8,110.85,COALIN,113746
13,2020-10-16 09:28:00,110.95,NSE,111.15,110.95,111.0,COALIN,69872
14,2020-10-16 09:29:00,110.85,NSE,110.95,110.8,110.95,COALIN,70750
15,2020-10-16 09:30:00,111.1,NSE,111.1,110.85,110.85,COALIN,65030
16,2020-10-16 09:31:00,111.1,NSE,111.1,111.0,111.05,COALIN,35662
17,2020-10-16 09:32:00,111.15,NSE,111.15,111.0,111.1,COALIN,76852
18,2020-10-16 09:33:00,111.1,NSE,111.25,111.05,111.15,COALIN,66667
19,2020-10-16 09:34:00,111.0,NSE,111.2,110.9,111.1,COALIN,75434
20,2020-10-16 09:35:00,111.0,NSE,111.15,110.95,110.95,COALIN,29444
21,2020-10-16 09:36:00,110.95,NSE,111.05,110.9,111.0,COALIN,23036
22,2020-10-16 09:37:00,110.95,NSE,111.1,110.95,111.0,COALIN,44245
23,2020-10-16 09:38:00,111.0,NSE,111.1,111.0,111.0,COALIN,17388
24,2020-10-16 09:39:00,111.0,NSE,111.1,110.95,111.1,COALIN,29027
25,2020-10-16 09:40:00,110.85,NSE,111.0,110.75,111.0,COALIN,37976
26,2020-10-16 09:41:00,110.8,NSE,110.85,110.75,110.85,COALIN,27115
27,2020-10-16 09:42:00,110.65,NSE,110.85,110.65,110.8,COALIN,65617
28,2020-10-16 09:43:00,110.7,NSE,110.75,110.6,110.75,COALIN,28833
29,2020-10-16 09:44:00,110.8,NSE,110.85,110.6,110.6,COALIN,82281
30,2020-10-16 09:45:00,110.75,NSE,110.9,110.75,110.75,COALIN,47699
31,2020-10-16 09:46:00,110.65,NSE,110.85,110.65,110.8,COALIN,18280
32,2020-10-16 09:47:00,110.65,NSE,110.7,110.6,110.65,COALIN,41796
33,2020-10-16 09:48:00,110.65,NSE,110.7,110.55,110.65,COALIN,17187
34,2020-10-16 09:49:00,110.4,NSE,110.6,110.4,110.55,COALIN,57825
35,2020-10-16 09:50:00,110.5,NSE,110.55,110.4,110.4,COALIN,23163
36,2020-10-16 09:51:00,110.4,NSE,110.55,110.35,110.5,COALIN,63406
37,2020-10-16 09:52:00,110.35,NSE,110.4,110.25,110.4,COALIN,39730
38,2020-10-16 09:53:00,110.3,NSE,110.4,110.2,110.3,COALIN,33498
39,2020-10-16 09:54:00,110.15,NSE,110.3,110.1,110.2,COALIN,36987
40,2020-10-16 09:55:00,110.3,NSE,110.4,110.0,110.1,COALIN,271622
41,2020-10-16 09:56:00,110.4,NSE,110.5,110.35,110.4,COALIN,71058
42,2020-10-16 09:57:00,110.35,NSE,110.45,110.3,110.45,COALIN,18400
43,2020-10-16 09:58:00,110.2,NSE,110.4,110.1,110.35,COALIN,55074
44,2020-10-16 09:59:00,110.2,NSE,110.2,110.15,110.15,COALIN,14283
45,2020-10-16 10:00:00,110.1,NSE,110.3,110.05,110.3,COALIN,72759
46,2020-10-16 10:01:00,110.1,NSE,110.2,110.0,110.1,COALIN,47555
47,2020-10-16 10:02:00,109.8,NSE,110.1,109.8,110.05,COALIN,63852
48,2020-10-16 10:03:00,110.05,NSE,110.05,109.8,109.8,COALIN,107530
49,2020-10-16 10:04:00,110.15,NSE,110.15,110.0,110.0,COALIN,16886
50,2020-10-16 10:05:00,110.2,NSE,110.2,110.1,110.15,COALIN,20792
51,2020-10-16 10:06:00,110.3,NSE,110.35,110.15,110.2,COALIN,41502
52,2020-10-16 10:07:00,110.25,NSE,110.3,110.15,110.3,COALIN,34318
53,2020-10-16 10:08:00,110.25,NSE,110.3,110.15,110.25,COALIN,19336
54,2020-10-16 10:09:00,110.2,NSE,110.3,110.2,110.3,COALIN,19666
55,2020-10-16 10:10:00,110.3,NSE,110.3,110.2,110.2,COALIN,15029
56,2020-10-16 10:11:00,110.2,NSE,110.3,110.1,110.25,COALIN,23010
57,2020-10-16 10:12:00,110.35,NSE,110.35,110.2,110.2,COALIN,19908
58,2020-10-16 10:13:00,110.35,NSE,110.35,110.25,110.35,COALIN,12294
59,2020-10-16 10:14:00,110.25,NSE,110.35,110.25,110.3,COALIN,28795
60,2020-10-16 10:15:00,110.4,NSE,110.4,110.25,110.25,COALIN,36825
61,2020-10-16 10:16:00,110.4,NSE,110.4,110.3,110.4,COALIN,17518
62,2020-10-16 10:17:00,110.25,NSE,110.45,110.25,110.4,COALIN,41710
63,2020-10-16 10:18:00,110.35,NSE,110.35,110.25,110.3,COALIN,18771
64,2020-10-16 10:19:00,110.4,NSE,110.4,110.3,110.35,COALIN,31356
65,2020-10-16 10:20:00,110.6,NSE,110.6,110.45,110.5,COALIN,46040
66,2020-10-16 10:21:00,110.6,NSE,110.65,110.55,110.65,COALIN,24819
67,2020-10-16 10:22:00,110.45,NSE,110.6,110.45,110.6,COALIN,23335
68,2020-10-16 10:23:00,110.55,NSE,110.6,110.45,110.45,COALIN,35051
