,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,381.5,NSE,381.5,381.5,381.5,COALIN,69512
1,2023-12-29 09:15:00,380.3,NSE,381.7,377.0,381.7,COALIN,218612
2,2023-12-29 09:16:00,379.75,NSE,380.25,379.1,379.6,COALIN,106031
3,2023-12-29 09:17:00,377.5,NSE,379.85,377.35,379.45,COALIN,92661
4,2023-12-29 09:18:00,377.9,NSE,378.8,377.65,378.0,COALIN,91524
5,2023-12-29 09:19:00,378.45,NSE,378.9,377.55,377.85,COALIN,77574
6,2023-12-29 09:20:00,378.75,NSE,379.3,378.25,378.5,COALIN,61730
7,2023-12-29 09:21:00,378.55,NSE,378.95,378.05,378.95,COALIN,48822
8,2023-12-29 09:22:00,378.2,NSE,378.75,378.0,378.5,COALIN,31185
9,2023-12-29 09:23:00,378.0,NSE,378.45,377.35,378.45,COALIN,40889
10,2023-12-29 09:24:00,377.8,NSE,378.3,377.5,378.2,COALIN,46301
11,2023-12-29 09:25:00,377.3,NSE,377.8,377.2,377.8,COALIN,69815
12,2023-12-29 09:26:00,377.0,NSE,377.45,376.8,377.4,COALIN,60158
13,2023-12-29 09:27:00,377.65,NSE,377.95,376.95,377.0,COALIN,72155
14,2023-12-29 09:28:00,378.2,NSE,378.25,377.65,377.65,COALIN,31556
15,2023-12-29 09:29:00,378.6,NSE,378.85,378.0,378.0,COALIN,40335
16,2023-12-29 09:30:00,379.05,NSE,379.15,378.4,378.85,COALIN,92079
17,2023-12-29 09:31:00,379.9,NSE,379.9,378.8,379.25,COALIN,92137
18,2023-12-29 09:32:00,379.55,NSE,379.9,379.2,379.7,COALIN,68511
19,2023-12-29 09:33:00,379.0,NSE,379.5,378.8,379.5,COALIN,26186
20,2023-12-29 09:34:00,379.25,NSE,379.55,378.8,379.0,COALIN,21469
21,2023-12-29 09:35:00,379.4,NSE,379.5,379.2,379.2,COALIN,21883
22,2023-12-29 09:36:00,379.45,NSE,379.7,379.25,379.4,COALIN,22829
23,2023-12-29 09:37:00,379.45,NSE,379.85,379.4,379.5,COALIN,44990
24,2023-12-29 09:38:00,379.0,NSE,379.55,378.85,379.5,COALIN,58323
25,2023-12-29 09:39:00,379.2,NSE,379.25,378.6,379.0,COALIN,31739
26,2023-12-29 09:40:00,379.2,NSE,379.3,378.8,379.2,COALIN,21093
27,2023-12-29 09:41:00,379.35,NSE,379.6,379.05,379.2,COALIN,25135
28,2023-12-29 09:42:00,379.05,NSE,379.5,378.8,379.4,COALIN,34983
29,2023-12-29 09:43:00,379.2,NSE,379.4,378.85,379.05,COALIN,19708
30,2023-12-29 09:44:00,379.0,NSE,379.5,379.0,379.25,COALIN,26931
31,2023-12-29 09:45:00,379.2,NSE,379.45,379.0,379.0,COALIN,17215
32,2023-12-29 09:46:00,379.0,NSE,379.35,379.0,379.2,COALIN,25608
33,2023-12-29 09:47:00,378.65,NSE,379.05,378.55,379.05,COALIN,21464
34,2023-12-29 09:48:00,377.9,NSE,378.6,377.9,378.6,COALIN,63457
35,2023-12-29 09:49:00,377.75,NSE,378.0,377.6,377.9,COALIN,26545
36,2023-12-29 09:50:00,377.8,NSE,378.0,377.55,377.7,COALIN,27926
37,2023-12-29 09:51:00,377.75,NSE,378.0,377.35,377.85,COALIN,26107
38,2023-12-29 09:52:00,377.7,NSE,378.0,377.7,377.95,COALIN,21340
39,2023-12-29 09:53:00,377.8,NSE,377.9,377.65,377.9,COALIN,25426
40,2023-12-29 09:54:00,378.0,NSE,378.25,377.75,377.8,COALIN,31178
41,2023-12-29 09:55:00,377.7,NSE,378.2,377.7,378.15,COALIN,40205
42,2023-12-29 09:56:00,377.15,NSE,377.9,377.0,377.7,COALIN,51323
43,2023-12-29 09:57:00,376.1,NSE,377.05,376.0,377.05,COALIN,119430
44,2023-12-29 09:58:00,376.1,NSE,376.25,375.8,375.8,COALIN,49322
45,2023-12-29 09:59:00,376.0,NSE,376.2,375.75,376.0,COALIN,50856
46,2023-12-29 10:00:00,375.7,NSE,375.95,375.0,375.8,COALIN,103520
47,2023-12-29 10:01:00,375.65,NSE,375.9,375.45,375.7,COALIN,29670
48,2023-12-29 10:02:00,376.4,NSE,376.4,375.65,375.7,COALIN,38192
49,2023-12-29 10:03:00,376.95,NSE,377.2,376.25,376.4,COALIN,48434
50,2023-12-29 10:04:00,377.0,NSE,377.2,376.75,376.95,COALIN,17283
51,2023-12-29 10:05:00,376.8,NSE,377.05,376.6,377.0,COALIN,37575
52,2023-12-29 10:06:00,376.8,NSE,376.95,376.7,376.8,COALIN,14314
53,2023-12-29 10:07:00,375.3,NSE,376.9,375.05,376.8,COALIN,112001
54,2023-12-29 10:08:00,375.3,NSE,375.65,375.1,375.2,COALIN,37886
55,2023-12-29 10:09:00,375.2,NSE,375.55,375.1,375.15,COALIN,20052
56,2023-12-29 10:10:00,375.1,NSE,375.25,374.65,375.25,COALIN,96289
57,2023-12-29 10:11:00,375.3,NSE,375.5,375.05,375.25,COALIN,32356
58,2023-12-29 10:12:00,375.15,NSE,375.4,375.05,375.3,COALIN,22540
59,2023-12-29 10:13:00,375.35,NSE,375.45,375.1,375.4,COALIN,35487
60,2023-12-29 10:14:00,374.55,NSE,375.5,374.55,375.35,COALIN,37591
61,2023-12-29 10:15:00,375.25,NSE,375.5,374.6,374.6,COALIN,39796
62,2023-12-29 10:16:00,375.1,NSE,375.45,375.1,375.45,COALIN,16985
63,2023-12-29 10:17:00,375.4,NSE,375.45,375.05,375.25,COALIN,32824
64,2023-12-29 10:18:00,375.75,NSE,375.8,375.35,375.45,COALIN,16889
65,2023-12-29 10:19:00,375.6,NSE,375.75,375.55,375.75,COALIN,16682
66,2023-12-29 10:20:00,375.15,NSE,375.55,375.15,375.5,COALIN,16610
67,2023-12-29 10:21:00,375.3,NSE,375.45,374.8,375.15,COALIN,28638
68,2023-12-29 10:22:00,374.9,NSE,375.4,374.4,375.3,COALIN,80011
