,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-05 09:07:00,355.7,NSE,355.7,355.7,355.7,COALIN,0
1,2023-12-05 09:15:00,354.15,NSE,355.45,353.95,355.35,COALIN,144143
2,2023-12-05 09:16:00,354.25,NSE,354.7,354.05,354.5,COALIN,141385
3,2023-12-05 09:17:00,355.3,NSE,355.3,354.25,354.25,COALIN,70822
4,2023-12-05 09:18:00,355.45,NSE,355.75,355.0,355.1,COALIN,38964
5,2023-12-05 09:19:00,355.25,NSE,355.4,354.85,355.4,COALIN,35764
6,2023-12-05 09:20:00,354.85,NSE,355.25,354.75,355.0,COALIN,39965
7,2023-12-05 09:21:00,354.05,NSE,354.5,354.05,354.35,COALIN,37407
8,2023-12-05 09:22:00,354.6,NSE,354.6,353.9,354.0,COALIN,29111
9,2023-12-05 09:23:00,353.9,NSE,354.35,353.75,354.35,COALIN,38489
10,2023-12-05 09:24:00,354.3,NSE,354.3,353.65,353.9,COALIN,39294
11,2023-12-05 09:25:00,354.2,NSE,354.3,354.0,354.05,COALIN,40265
12,2023-12-05 09:26:00,354.05,NSE,354.3,353.9,354.2,COALIN,37982
13,2023-12-05 09:27:00,354.1,NSE,354.4,353.9,353.9,COALIN,42407
14,2023-12-05 09:28:00,354.0,NSE,354.4,354.0,354.0,COALIN,104776
15,2023-12-05 09:29:00,354.15,NSE,354.2,354.0,354.15,COALIN,42621
16,2023-12-05 09:30:00,354.0,NSE,354.25,354.0,354.25,COALIN,44840
17,2023-12-05 09:31:00,354.8,NSE,354.85,354.0,354.05,COALIN,94300
18,2023-12-05 09:32:00,354.85,NSE,354.85,354.5,354.6,COALIN,22620
19,2023-12-05 09:33:00,355.5,NSE,355.6,354.85,354.85,COALIN,815031
20,2023-12-05 09:34:00,355.0,NSE,355.45,354.9,355.45,COALIN,34956
21,2023-12-05 09:35:00,354.95,NSE,355.0,354.75,355.0,COALIN,35385
22,2023-12-05 09:36:00,355.0,NSE,355.0,354.65,354.9,COALIN,75487
23,2023-12-05 09:37:00,355.1,NSE,355.1,354.95,355.0,COALIN,27536
24,2023-12-05 09:38:00,354.95,NSE,355.1,354.75,355.1,COALIN,42971
25,2023-12-05 09:39:00,354.9,NSE,355.0,354.85,354.95,COALIN,15800
26,2023-12-05 09:40:00,354.75,NSE,354.95,354.75,354.95,COALIN,12320
27,2023-12-05 09:41:00,354.55,NSE,354.8,354.55,354.7,COALIN,49472
28,2023-12-05 09:42:00,354.55,NSE,354.65,354.45,354.6,COALIN,38112
29,2023-12-05 09:43:00,354.5,NSE,354.6,354.3,354.45,COALIN,35163
30,2023-12-05 09:44:00,354.95,NSE,354.95,354.35,354.55,COALIN,58563
31,2023-12-05 09:45:00,355.45,NSE,355.7,354.95,355.0,COALIN,35019
32,2023-12-05 09:46:00,355.3,NSE,355.55,355.25,355.55,COALIN,11933
33,2023-12-05 09:47:00,355.25,NSE,355.4,355.25,355.35,COALIN,17326
34,2023-12-05 09:48:00,355.7,NSE,355.7,355.3,355.3,COALIN,31838
35,2023-12-05 09:49:00,355.35,NSE,355.7,355.1,355.7,COALIN,17267
36,2023-12-05 09:50:00,356.4,NSE,356.4,355.3,355.35,COALIN,58452
37,2023-12-05 09:51:00,356.35,NSE,356.35,356.05,356.35,COALIN,43615
38,2023-12-05 09:52:00,356.05,NSE,356.35,355.95,356.35,COALIN,23251
39,2023-12-05 09:53:00,355.65,NSE,356.05,355.55,356.05,COALIN,13998
40,2023-12-05 09:54:00,355.5,NSE,355.6,355.35,355.6,COALIN,15868
41,2023-12-05 09:55:00,355.3,NSE,355.45,355.25,355.45,COALIN,12589
42,2023-12-05 09:56:00,355.4,NSE,355.4,355.2,355.3,COALIN,27575
43,2023-12-05 09:57:00,355.3,NSE,355.5,355.3,355.4,COALIN,26638
44,2023-12-05 09:58:00,355.15,NSE,355.55,355.05,355.35,COALIN,11862
45,2023-12-05 09:59:00,355.3,NSE,355.3,355.15,355.25,COALIN,8324
46,2023-12-05 10:00:00,355.45,NSE,355.55,355.2,355.3,COALIN,24109
47,2023-12-05 10:01:00,355.45,NSE,355.45,355.25,355.35,COALIN,10132
48,2023-12-05 10:02:00,355.65,NSE,355.65,355.25,355.4,COALIN,12200
49,2023-12-05 10:03:00,355.3,NSE,355.65,355.15,355.65,COALIN,18543
50,2023-12-05 10:04:00,355.3,NSE,355.5,355.25,355.35,COALIN,9400
51,2023-12-05 10:05:00,355.65,NSE,355.65,355.3,355.3,COALIN,27355
52,2023-12-05 10:06:00,355.8,NSE,355.8,355.65,355.65,COALIN,21624
53,2023-12-05 10:07:00,355.75,NSE,355.85,355.75,355.75,COALIN,14779
54,2023-12-05 10:08:00,355.9,NSE,355.9,355.75,355.8,COALIN,10443
55,2023-12-05 10:09:00,356.0,NSE,356.1,355.9,355.95,COALIN,26784
56,2023-12-05 10:10:00,355.7,NSE,356.1,355.7,356.05,COALIN,30427
57,2023-12-05 10:11:00,355.95,NSE,356.0,355.6,355.8,COALIN,11211
58,2023-12-05 10:12:00,355.8,NSE,356.0,355.75,356.0,COALIN,12953
59,2023-12-05 10:13:00,355.9,NSE,355.95,355.75,355.75,COALIN,20936
60,2023-12-05 10:14:00,355.8,NSE,355.85,355.7,355.85,COALIN,18954
61,2023-12-05 10:15:00,356.2,NSE,356.3,355.7,355.75,COALIN,23302
62,2023-12-05 10:16:00,356.2,NSE,356.3,356.1,356.3,COALIN,9319
63,2023-12-05 10:17:00,356.2,NSE,356.4,356.1,356.2,COALIN,24976
64,2023-12-05 10:18:00,355.8,NSE,355.9,355.7,355.8,COALIN,35264
65,2023-12-05 10:19:00,355.8,NSE,355.9,355.7,355.8,COALIN,29075
66,2023-12-05 10:20:00,355.8,NSE,355.9,355.7,355.8,COALIN,10169
67,2023-12-05 10:21:00,355.8,NSE,355.9,355.6,355.85,COALIN,61297
68,2023-12-05 10:22:00,355.7,NSE,355.9,355.65,355.85,COALIN,10396
69,2023-12-05 10:23:00,355.7,NSE,355.75,355.65,355.7,COALIN,13808
70,2023-12-05 10:24:00,355.7,NSE,355.7,355.65,355.7,COALIN,15218
71,2023-12-05 10:25:00,355.6,NSE,355.7,355.6,355.65,COALIN,29013
72,2023-12-05 10:26:00,355.6,NSE,355.65,355.6,355.65,COALIN,15541
73,2023-12-05 10:27:00,355.0,NSE,355.65,355.0,355.65,COALIN,23754
74,2023-12-05 10:28:00,355.05,NSE,355.15,354.9,355.05,COALIN,39153
75,2023-12-05 10:29:00,355.2,NSE,355.2,355.0,355.0,COALIN,15881
76,2023-12-05 10:30:00,355.6,NSE,355.6,355.1,355.2,COALIN,21434
77,2023-12-05 10:31:00,355.25,NSE,355.7,355.25,355.5,COALIN,23233
78,2023-12-05 10:32:00,355.4,NSE,355.5,355.3,355.3,COALIN,9336
79,2023-12-05 10:33:00,355.3,NSE,355.4,355.25,355.4,COALIN,12313
80,2023-12-05 10:34:00,355.1,NSE,355.3,355.1,355.3,COALIN,20590
81,2023-12-05 10:35:00,355.1,NSE,355.15,355.1,355.1,COALIN,15737
82,2023-12-05 10:36:00,354.9,NSE,355.2,354.9,355.15,COALIN,77649
83,2023-12-05 10:37:00,355.3,NSE,355.3,354.9,354.9,COALIN,33004
84,2023-12-05 10:38:00,355.1,NSE,355.3,355.1,355.3,COALIN,12071
85,2023-12-05 10:39:00,355.0,NSE,355.2,355.0,355.2,COALIN,13631
86,2023-12-05 10:40:00,355.0,NSE,355.05,354.9,355.0,COALIN,21475
87,2023-12-05 10:41:00,354.9,NSE,355.05,354.9,354.9,COALIN,32590
88,2023-12-05 10:42:00,355.0,NSE,355.05,354.8,355.0,COALIN,29775
89,2023-12-05 10:43:00,355.15,NSE,355.15,355.0,355.0,COALIN,23075
90,2023-12-05 10:44:00,355.2,NSE,355.25,355.15,355.2,COALIN,13955
91,2023-12-05 10:45:00,355.25,NSE,355.3,355.0,355.0,COALIN,23114
92,2023-12-05 10:46:00,355.1,NSE,355.55,355.1,355.3,COALIN,28730
93,2023-12-05 10:47:00,355.15,NSE,355.25,355.0,355.1,COALIN,15130
94,2023-12-05 10:48:00,355.05,NSE,355.1,355.0,355.05,COALIN,7393
95,2023-12-05 10:49:00,355.0,NSE,355.15,355.0,355.05,COALIN,34509
96,2023-12-05 10:50:00,355.0,NSE,355.2,355.0,355.0,COALIN,30991
97,2023-12-05 10:51:00,355.1,NSE,355.2,355.05,355.05,COALIN,14032
98,2023-12-05 10:52:00,354.95,NSE,355.1,354.95,355.0,COALIN,44923
99,2023-12-05 10:53:00,355.05,NSE,355.1,354.95,355.0,COALIN,21256
100,2023-12-05 10:54:00,354.95,NSE,355.1,354.95,355.1,COALIN,17151
101,2023-12-05 10:55:00,355.0,NSE,355.15,354.95,355.0,COALIN,21637
102,2023-12-05 10:56:00,355.05,NSE,355.1,354.95,355.0,COALIN,9483
103,2023-12-05 10:57:00,355.0,NSE,355.05,355.0,355.05,COALIN,12217
104,2023-12-05 10:58:00,355.0,NSE,355.05,355.0,355.0,COALIN,27895
105,2023-12-05 10:59:00,355.0,NSE,355.05,355.0,355.0,COALIN,14863
106,2023-12-05 11:00:00,355.0,NSE,355.05,354.95,355.05,COALIN,10787
107,2023-12-05 11:01:00,354.95,NSE,355.2,354.95,355.0,COALIN,27471
108,2023-12-05 11:02:00,355.2,NSE,355.25,355.0,355.0,COALIN,16891
109,2023-12-05 11:03:00,355.1,NSE,355.25,355.05,355.25,COALIN,7580
110,2023-12-05 11:04:00,355.2,NSE,355.4,354.85,355.05,COALIN,25321
111,2023-12-05 11:05:00,355.2,NSE,355.4,355.2,355.25,COALIN,12388
112,2023-12-05 11:06:00,355.35,NSE,355.35,355.0,355.2,COALIN,17158
113,2023-12-05 11:07:00,355.3,NSE,355.4,355.2,355.4,COALIN,14810
114,2023-12-05 11:08:00,355.1,NSE,355.4,355.0,355.3,COALIN,16543
115,2023-12-05 11:09:00,355.0,NSE,355.25,355.0,355.1,COALIN,11363
116,2023-12-05 11:10:00,355.55,NSE,355.55,355.0,355.0,COALIN,24433
117,2023-12-05 11:11:00,355.25,NSE,355.6,355.25,355.6,COALIN,46656
118,2023-12-05 11:12:00,355.4,NSE,355.5,355.25,355.25,COALIN,17177
119,2023-12-05 11:13:00,355.5,NSE,355.55,355.4,355.4,COALIN,19864
120,2023-12-05 11:14:00,355.4,NSE,355.55,355.4,355.55,COALIN,16216
121,2023-12-05 11:15:00,355.3,NSE,355.5,355.3,355.4,COALIN,11080
122,2023-12-05 11:16:00,355.4,NSE,355.5,355.25,355.3,COALIN,22629
123,2023-12-05 11:17:00,355.3,NSE,355.35,355.25,355.35,COALIN,8438
124,2023-12-05 11:18:00,355.25,NSE,355.35,355.25,355.3,COALIN,15296
125,2023-12-05 11:19:00,354.8,NSE,355.05,354.8,355.0,COALIN,108122
126,2023-12-05 11:20:00,354.4,NSE,354.85,354.2,354.85,COALIN,33843
127,2023-12-05 11:21:00,353.9,NSE,354.3,353.9,354.25,COALIN,33416
128,2023-12-05 11:22:00,353.7,NSE,354.0,353.65,353.8,COALIN,31854
129,2023-12-05 11:23:00,353.35,NSE,353.7,353.3,353.7,COALIN,27736
130,2023-12-05 11:24:00,352.4,NSE,353.4,352.35,353.35,COALIN,67832
131,2023-12-05 11:25:00,352.7,NSE,352.8,352.15,352.5,COALIN,50109
132,2023-12-05 11:26:00,351.8,NSE,352.9,351.8,352.65,COALIN,54707
133,2023-12-05 11:27:00,352.0,NSE,352.35,351.85,351.9,COALIN,77527
134,2023-12-05 11:28:00,350.95,NSE,352.3,350.9,351.95,COALIN,114349
135,2023-12-05 11:29:00,351.6,NSE,351.75,350.95,350.95,COALIN,55894
136,2023-12-05 11:30:00,351.25,NSE,351.75,351.15,351.6,COALIN,39295
137,2023-12-05 11:31:00,350.6,NSE,351.2,350.5,351.2,COALIN,38513
138,2023-12-05 11:32:00,350.05,NSE,350.65,350.0,350.55,COALIN,53266
139,2023-12-05 11:33:00,350.15,NSE,350.25,350.0,350.0,COALIN,40472
140,2023-12-05 11:34:00,350.25,NSE,350.45,350.15,350.15,COALIN,31548
141,2023-12-05 11:35:00,350.45,NSE,350.5,350.25,350.3,COALIN,18228
142,2023-12-05 11:36:00,350.5,NSE,350.7,350.45,350.7,COALIN,54261
143,2023-12-05 11:37:00,350.55,NSE,350.65,350.3,350.6,COALIN,45714
144,2023-12-05 11:38:00,350.9,NSE,350.95,350.65,350.8,COALIN,48147
145,2023-12-05 11:39:00,351.5,NSE,351.5,350.9,350.95,COALIN,63145
146,2023-12-05 11:40:00,352.2,NSE,352.2,351.6,351.6,COALIN,93430
147,2023-12-05 11:41:00,352.65,NSE,352.65,352.15,352.2,COALIN,43988
148,2023-12-05 11:42:00,352.2,NSE,352.65,352.1,352.65,COALIN,61878
149,2023-12-05 11:43:00,352.15,NSE,352.35,352.15,352.2,COALIN,23314
150,2023-12-05 11:44:00,350.75,NSE,352.35,350.75,352.15,COALIN,146813
151,2023-12-05 11:45:00,351.15,NSE,351.25,350.5,350.8,COALIN,45853
152,2023-12-05 11:46:00,351.9,NSE,351.9,351.15,351.15,COALIN,71724
153,2023-12-05 11:47:00,351.9,NSE,352.0,351.75,351.9,COALIN,28334
154,2023-12-05 11:48:00,351.75,NSE,351.9,351.55,351.8,COALIN,37919
155,2023-12-05 11:49:00,352.0,NSE,352.05,351.75,351.8,COALIN,41052
156,2023-12-05 11:50:00,352.1,NSE,352.2,351.9,351.95,COALIN,45179
157,2023-12-05 11:51:00,351.6,NSE,352.15,351.6,352.05,COALIN,34787
158,2023-12-05 11:52:00,351.6,NSE,352.05,351.5,351.6,COALIN,79641
159,2023-12-05 11:53:00,351.95,NSE,352.0,351.6,351.6,COALIN,26960
160,2023-12-05 11:54:00,351.65,NSE,352.2,351.65,352.0,COALIN,29022
161,2023-12-05 11:55:00,352.25,NSE,352.4,351.65,351.8,COALIN,84681
162,2023-12-05 11:56:00,352.15,NSE,352.6,352.15,352.25,COALIN,48624
163,2023-12-05 11:57:00,352.95,NSE,353.0,352.15,352.3,COALIN,96232
164,2023-12-05 11:58:00,352.75,NSE,352.95,352.45,352.95,COALIN,54341
165,2023-12-05 11:59:00,352.75,NSE,352.9,352.55,352.75,COALIN,32264
166,2023-12-05 12:00:00,352.8,NSE,352.95,352.55,352.7,COALIN,39751
167,2023-12-05 12:01:00,353.3,NSE,353.35,352.55,352.8,COALIN,118672
168,2023-12-05 12:02:00,353.75,NSE,353.8,353.3,353.3,COALIN,53634
169,2023-12-05 12:03:00,353.45,NSE,353.8,353.45,353.8,COALIN,22657
170,2023-12-05 12:04:00,353.2,NSE,353.45,352.95,353.4,COALIN,17763
171,2023-12-05 12:05:00,352.85,NSE,353.0,352.55,353.0,COALIN,26843
172,2023-12-05 12:06:00,353.1,NSE,353.2,352.65,352.65,COALIN,14902
173,2023-12-05 12:07:00,353.0,NSE,353.15,352.95,353.1,COALIN,14322
174,2023-12-05 12:08:00,352.85,NSE,353.1,352.85,353.0,COALIN,37824
175,2023-12-05 12:09:00,353.3,NSE,353.3,352.85,352.9,COALIN,27475
176,2023-12-05 12:10:00,353.2,NSE,353.45,353.0,353.3,COALIN,30181
177,2023-12-05 12:11:00,353.35,NSE,353.45,353.25,353.25,COALIN,22908
178,2023-12-05 12:12:00,353.3,NSE,353.4,353.15,353.35,COALIN,79150
179,2023-12-05 12:13:00,353.55,NSE,353.6,353.15,353.3,COALIN,26987
180,2023-12-05 12:14:00,352.75,NSE,353.55,352.75,353.55,COALIN,140383
181,2023-12-05 12:15:00,353.15,NSE,353.2,352.35,352.75,COALIN,99887
182,2023-12-05 12:16:00,353.6,NSE,353.6,353.05,353.05,COALIN,31472
183,2023-12-05 12:17:00,353.55,NSE,353.8,353.45,353.7,COALIN,17101
184,2023-12-05 12:18:00,353.75,NSE,353.75,353.55,353.6,COALIN,8984
185,2023-12-05 12:19:00,353.55,NSE,353.75,353.3,353.75,COALIN,16952
186,2023-12-05 12:20:00,353.35,NSE,353.55,353.35,353.35,COALIN,12590
187,2023-12-05 12:21:00,353.4,NSE,353.4,353.0,353.35,COALIN,52664
188,2023-12-05 12:22:00,353.4,NSE,353.4,353.35,353.35,COALIN,17952
189,2023-12-05 12:23:00,353.55,NSE,353.8,353.35,353.4,COALIN,18661
190,2023-12-05 12:24:00,353.4,NSE,353.65,353.3,353.55,COALIN,9858
191,2023-12-05 12:25:00,353.75,NSE,353.75,353.35,353.4,COALIN,36058
192,2023-12-05 12:26:00,353.95,NSE,353.95,353.6,353.6,COALIN,14306
193,2023-12-05 12:27:00,354.0,NSE,354.1,353.85,353.85,COALIN,62198
194,2023-12-05 12:28:00,354.05,NSE,354.1,353.85,354.0,COALIN,16225
195,2023-12-05 12:29:00,354.05,NSE,354.2,353.9,354.1,COALIN,54141
196,2023-12-05 12:30:00,354.15,NSE,354.15,354.0,354.15,COALIN,53371
197,2023-12-05 12:31:00,353.9,NSE,354.25,353.85,354.2,COALIN,23640
198,2023-12-05 12:32:00,353.9,NSE,354.15,353.8,353.95,COALIN,24164
199,2023-12-05 12:33:00,354.0,NSE,354.05,353.65,353.75,COALIN,34649
200,2023-12-05 12:34:00,353.85,NSE,354.0,353.8,353.8,COALIN,14931
201,2023-12-05 12:35:00,353.85,NSE,353.95,353.8,353.8,COALIN,17684
202,2023-12-05 12:36:00,353.05,NSE,353.95,353.05,353.85,COALIN,46808
203,2023-12-05 12:37:00,353.25,NSE,353.35,353.0,353.05,COALIN,31415
204,2023-12-05 12:38:00,353.35,NSE,353.4,353.05,353.25,COALIN,14352
205,2023-12-05 12:39:00,353.45,NSE,353.5,353.2,353.35,COALIN,33093
206,2023-12-05 12:40:00,353.1,NSE,353.55,353.1,353.4,COALIN,69351
207,2023-12-05 12:41:00,353.1,NSE,353.25,353.0,353.05,COALIN,36483
208,2023-12-05 12:42:00,352.8,NSE,353.15,352.6,353.05,COALIN,31840
209,2023-12-05 12:43:00,353.0,NSE,353.0,352.65,352.85,COALIN,13063
210,2023-12-05 12:44:00,352.85,NSE,353.05,352.55,352.95,COALIN,99653
211,2023-12-05 12:45:00,352.25,NSE,352.85,352.25,352.85,COALIN,22555
212,2023-12-05 12:46:00,352.1,NSE,352.3,352.0,352.25,COALIN,14701
213,2023-12-05 12:47:00,352.1,NSE,352.3,352.1,352.15,COALIN,10432
214,2023-12-05 12:48:00,352.35,NSE,352.45,352.1,352.1,COALIN,15569
215,2023-12-05 12:49:00,352.35,NSE,352.55,352.35,352.35,COALIN,15006
