,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,188.0,NSE,188.0,188.0,188.0,COALIN,14743
1,2022-04-05 09:15:00,187.75,NSE,188.3,187.5,188.1,COALIN,68856
2,2022-04-05 09:16:00,187.55,NSE,187.7,187.3,187.7,COALIN,67531
3,2022-04-05 09:17:00,187.5,NSE,187.55,187.1,187.25,COALIN,72611
4,2022-04-05 09:18:00,187.75,NSE,187.75,187.4,187.55,COALIN,87792
5,2022-04-05 09:19:00,187.95,NSE,187.95,187.75,187.75,COALIN,39430
6,2022-04-05 09:20:00,187.4,NSE,188.0,187.4,187.9,COALIN,46367
7,2022-04-05 09:21:00,187.6,NSE,187.6,187.4,187.4,COALIN,32601
8,2022-04-05 09:22:00,187.85,NSE,187.85,187.65,187.65,COALIN,16562
9,2022-04-05 09:23:00,187.9,NSE,188.15,187.8,187.9,COALIN,72920
10,2022-04-05 09:24:00,187.55,NSE,187.95,187.5,187.95,COALIN,25530
11,2022-04-05 09:25:00,187.5,NSE,187.65,187.5,187.6,COALIN,42539
12,2022-04-05 09:26:00,187.6,NSE,187.65,187.5,187.5,COALIN,37592
13,2022-04-05 09:27:00,187.65,NSE,187.65,187.5,187.65,COALIN,14380
14,2022-04-05 09:28:00,187.5,NSE,187.7,187.5,187.7,COALIN,7399
15,2022-04-05 09:29:00,187.6,NSE,187.6,187.5,187.55,COALIN,8769
16,2022-04-05 09:30:00,187.55,NSE,187.6,187.5,187.6,COALIN,6898
17,2022-04-05 09:31:00,187.5,NSE,187.6,187.5,187.55,COALIN,12626
18,2022-04-05 09:32:00,187.5,NSE,187.55,187.45,187.5,COALIN,18704
19,2022-04-05 09:33:00,187.4,NSE,187.5,187.4,187.5,COALIN,19570
20,2022-04-05 09:34:00,187.55,NSE,187.55,187.4,187.45,COALIN,26716
21,2022-04-05 09:35:00,187.65,NSE,187.7,187.4,187.4,COALIN,10959
22,2022-04-05 09:36:00,187.55,NSE,187.6,187.5,187.6,COALIN,10744
23,2022-04-05 09:37:00,187.55,NSE,187.65,187.5,187.65,COALIN,6525
24,2022-04-05 09:38:00,187.3,NSE,187.55,187.3,187.55,COALIN,13685
25,2022-04-05 09:39:00,187.2,NSE,187.35,187.15,187.35,COALIN,13067
26,2022-04-05 09:40:00,187.5,NSE,187.5,187.15,187.15,COALIN,23417
27,2022-04-05 09:41:00,187.45,NSE,187.5,187.4,187.45,COALIN,5990
28,2022-04-05 09:42:00,187.75,NSE,187.8,187.5,187.5,COALIN,14365
29,2022-04-05 09:43:00,187.7,NSE,187.8,187.6,187.7,COALIN,14102
30,2022-04-05 09:44:00,187.7,NSE,187.75,187.6,187.6,COALIN,5092
31,2022-04-05 09:45:00,187.5,NSE,187.65,187.5,187.6,COALIN,6512
32,2022-04-05 09:46:00,187.8,NSE,187.8,187.45,187.5,COALIN,34217
33,2022-04-05 09:47:00,187.55,NSE,187.7,187.5,187.7,COALIN,8350
34,2022-04-05 09:48:00,187.7,NSE,187.75,187.55,187.65,COALIN,15182
35,2022-04-05 09:49:00,187.95,NSE,187.95,187.7,187.75,COALIN,20157
36,2022-04-05 09:50:00,187.95,NSE,188.0,187.8,187.95,COALIN,28639
37,2022-04-05 09:51:00,187.9,NSE,187.95,187.8,187.95,COALIN,7995
38,2022-04-05 09:52:00,187.8,NSE,187.9,187.7,187.9,COALIN,15841
39,2022-04-05 09:53:00,187.7,NSE,187.75,187.6,187.7,COALIN,9531
40,2022-04-05 09:54:00,187.7,NSE,187.8,187.65,187.7,COALIN,13392
41,2022-04-05 09:55:00,187.8,NSE,187.85,187.7,187.75,COALIN,12357
42,2022-04-05 09:56:00,187.7,NSE,187.85,187.7,187.85,COALIN,10495
43,2022-04-05 09:57:00,187.5,NSE,187.85,187.5,187.7,COALIN,26742
44,2022-04-05 09:58:00,187.6,NSE,187.6,187.45,187.5,COALIN,11670
45,2022-04-05 09:59:00,187.7,NSE,187.7,187.5,187.6,COALIN,6234
46,2022-04-05 10:00:00,187.55,NSE,187.6,187.45,187.55,COALIN,11403
47,2022-04-05 10:01:00,187.4,NSE,187.55,187.4,187.55,COALIN,7170
48,2022-04-05 10:02:00,187.5,NSE,187.55,187.3,187.4,COALIN,19761
49,2022-04-05 10:03:00,187.6,NSE,187.6,187.45,187.6,COALIN,3323
50,2022-04-05 10:04:00,187.55,NSE,187.6,187.4,187.6,COALIN,13733
51,2022-04-05 10:05:00,187.45,NSE,187.6,187.4,187.5,COALIN,21877
52,2022-04-05 10:06:00,187.5,NSE,187.5,187.35,187.35,COALIN,5440
53,2022-04-05 10:07:00,187.4,NSE,187.5,187.4,187.4,COALIN,7362
54,2022-04-05 10:08:00,187.5,NSE,187.5,187.4,187.4,COALIN,2479
55,2022-04-05 10:09:00,187.55,NSE,187.6,187.4,187.4,COALIN,34814
56,2022-04-05 10:10:00,187.95,NSE,187.95,187.6,187.65,COALIN,18381
57,2022-04-05 10:11:00,187.75,NSE,187.95,187.75,187.95,COALIN,9001
58,2022-04-05 10:12:00,187.8,NSE,187.8,187.65,187.8,COALIN,11882
59,2022-04-05 10:13:00,187.95,NSE,187.95,187.7,187.8,COALIN,17733
60,2022-04-05 10:14:00,188.2,NSE,188.25,187.95,187.95,COALIN,74452
61,2022-04-05 10:15:00,188.2,NSE,188.2,188.1,188.2,COALIN,76706
62,2022-04-05 10:16:00,188.05,NSE,188.25,188.0,188.2,COALIN,33290
63,2022-04-05 10:17:00,187.95,NSE,188.0,187.9,188.0,COALIN,8362
64,2022-04-05 10:18:00,187.95,NSE,187.95,187.9,187.95,COALIN,3412
65,2022-04-05 10:19:00,187.95,NSE,188.0,187.9,187.95,COALIN,3355
66,2022-04-05 10:20:00,187.9,NSE,188.0,187.9,187.95,COALIN,7988
67,2022-04-05 10:21:00,187.85,NSE,188.0,187.85,188.0,COALIN,56097
68,2022-04-05 10:22:00,187.9,NSE,187.9,187.85,187.85,COALIN,5466
69,2022-04-05 10:23:00,187.9,NSE,187.95,187.85,187.85,COALIN,15093
70,2022-04-05 10:24:00,187.8,NSE,187.9,187.8,187.85,COALIN,7185
71,2022-04-05 10:25:00,187.7,NSE,187.9,187.6,187.9,COALIN,19313
72,2022-04-05 10:26:00,187.85,NSE,187.9,187.65,187.75,COALIN,26406
73,2022-04-05 10:27:00,187.95,NSE,188.0,187.85,187.9,COALIN,7169
74,2022-04-05 10:28:00,188.0,NSE,188.0,187.85,187.95,COALIN,4953
75,2022-04-05 10:29:00,188.0,NSE,188.0,187.95,187.95,COALIN,6335
76,2022-04-05 10:30:00,188.1,NSE,188.2,188.0,188.0,COALIN,33482
77,2022-04-05 10:31:00,187.95,NSE,188.15,187.95,188.1,COALIN,15503
78,2022-04-05 10:32:00,188.0,NSE,188.0,187.9,188.0,COALIN,1873
79,2022-04-05 10:33:00,187.9,NSE,188.0,187.8,187.9,COALIN,4844
80,2022-04-05 10:34:00,187.9,NSE,187.9,187.8,187.8,COALIN,11578
81,2022-04-05 10:35:00,187.8,NSE,187.85,187.65,187.85,COALIN,14929
82,2022-04-05 10:36:00,187.75,NSE,187.8,187.65,187.75,COALIN,6820
83,2022-04-05 10:37:00,187.65,NSE,187.75,187.6,187.75,COALIN,14160
84,2022-04-05 10:38:00,187.65,NSE,187.7,187.6,187.6,COALIN,4173
85,2022-04-05 10:39:00,187.65,NSE,187.65,187.5,187.65,COALIN,24376
86,2022-04-05 10:40:00,187.6,NSE,187.65,187.55,187.65,COALIN,3099
87,2022-04-05 10:41:00,187.6,NSE,187.6,187.55,187.55,COALIN,4566
88,2022-04-05 10:42:00,187.6,NSE,187.6,187.55,187.6,COALIN,3532
89,2022-04-05 10:43:00,187.3,NSE,187.6,187.3,187.55,COALIN,48397
90,2022-04-05 10:44:00,187.4,NSE,187.45,187.25,187.25,COALIN,5514
91,2022-04-05 10:45:00,187.4,NSE,187.4,187.3,187.4,COALIN,10650
92,2022-04-05 10:46:00,187.4,NSE,187.4,187.3,187.3,COALIN,3984
93,2022-04-05 10:47:00,187.45,NSE,187.45,187.35,187.4,COALIN,8646
94,2022-04-05 10:48:00,187.45,NSE,187.5,187.4,187.45,COALIN,3333
95,2022-04-05 10:49:00,187.4,NSE,187.45,187.4,187.4,COALIN,2540
96,2022-04-05 10:50:00,187.4,NSE,187.45,187.4,187.4,COALIN,6772
97,2022-04-05 10:51:00,187.45,NSE,187.5,187.4,187.4,COALIN,10476
98,2022-04-05 10:52:00,187.35,NSE,187.5,187.25,187.45,COALIN,31878
99,2022-04-05 10:53:00,187.4,NSE,187.4,187.25,187.25,COALIN,9630
100,2022-04-05 10:54:00,187.45,NSE,187.5,187.35,187.45,COALIN,4054
101,2022-04-05 10:55:00,187.6,NSE,187.6,187.45,187.5,COALIN,6368
102,2022-04-05 10:56:00,187.4,NSE,187.6,187.4,187.5,COALIN,11084
103,2022-04-05 10:57:00,187.45,NSE,187.5,187.35,187.5,COALIN,5149
104,2022-04-05 10:58:00,187.4,NSE,187.45,187.35,187.4,COALIN,5945
105,2022-04-05 10:59:00,187.45,NSE,187.45,187.25,187.25,COALIN,12049
106,2022-04-05 11:00:00,187.4,NSE,187.45,187.3,187.4,COALIN,5013
107,2022-04-05 11:01:00,187.3,NSE,187.4,187.3,187.35,COALIN,4736
108,2022-04-05 11:02:00,187.3,NSE,187.3,187.2,187.25,COALIN,10299
109,2022-04-05 11:03:00,187.35,NSE,187.35,187.25,187.35,COALIN,7158
110,2022-04-05 11:04:00,187.35,NSE,187.35,187.25,187.35,COALIN,5467
111,2022-04-05 11:05:00,187.35,NSE,187.4,187.25,187.35,COALIN,5239
112,2022-04-05 11:06:00,187.35,NSE,187.4,187.3,187.4,COALIN,5781
113,2022-04-05 11:07:00,187.3,NSE,187.35,187.3,187.3,COALIN,3482
114,2022-04-05 11:08:00,187.35,NSE,187.35,187.3,187.35,COALIN,6602
115,2022-04-05 11:09:00,187.4,NSE,187.4,187.3,187.3,COALIN,10230
116,2022-04-05 11:10:00,187.45,NSE,187.45,187.35,187.4,COALIN,5777
117,2022-04-05 11:11:00,187.5,NSE,187.55,187.35,187.45,COALIN,17579
118,2022-04-05 11:12:00,187.6,NSE,187.75,187.5,187.55,COALIN,47246
119,2022-04-05 11:13:00,187.6,NSE,187.7,187.55,187.65,COALIN,11265
120,2022-04-05 11:14:00,187.7,NSE,187.7,187.6,187.7,COALIN,4174
121,2022-04-05 11:15:00,187.65,NSE,187.7,187.6,187.7,COALIN,3309
122,2022-04-05 11:16:00,187.55,NSE,187.65,187.5,187.65,COALIN,12477
123,2022-04-05 11:17:00,187.55,NSE,187.6,187.45,187.55,COALIN,9031
124,2022-04-05 11:18:00,187.45,NSE,187.55,187.45,187.55,COALIN,6815
125,2022-04-05 11:19:00,187.6,NSE,187.6,187.5,187.5,COALIN,7994
126,2022-04-05 11:20:00,187.35,NSE,187.6,187.35,187.6,COALIN,30731
127,2022-04-05 11:21:00,187.35,NSE,187.35,187.3,187.35,COALIN,6257
128,2022-04-05 11:22:00,187.4,NSE,187.4,187.3,187.35,COALIN,4079
129,2022-04-05 11:23:00,187.45,NSE,187.45,187.3,187.4,COALIN,8661
130,2022-04-05 11:24:00,187.4,NSE,187.45,187.35,187.45,COALIN,6279
131,2022-04-05 11:25:00,187.4,NSE,187.4,187.35,187.4,COALIN,5101
132,2022-04-05 11:26:00,187.4,NSE,187.4,187.25,187.35,COALIN,15149
133,2022-04-05 11:27:00,187.2,NSE,187.45,186.9,187.4,COALIN,214895
134,2022-04-05 11:28:00,186.95,NSE,187.2,186.85,187.15,COALIN,93870
135,2022-04-05 11:29:00,187.2,NSE,187.2,186.85,186.95,COALIN,17736
136,2022-04-05 11:30:00,187.15,NSE,187.3,187.05,187.2,COALIN,11903
137,2022-04-05 11:31:00,187.2,NSE,187.25,187.1,187.2,COALIN,5136
138,2022-04-05 11:32:00,187.25,NSE,187.25,187.1,187.2,COALIN,6536
139,2022-04-05 11:33:00,187.2,NSE,187.3,187.2,187.25,COALIN,10313
140,2022-04-05 11:34:00,187.2,NSE,187.3,187.15,187.25,COALIN,14010
141,2022-04-05 11:35:00,187.2,NSE,187.3,187.15,187.25,COALIN,12605
142,2022-04-05 11:36:00,187.2,NSE,187.25,187.0,187.25,COALIN,43011
143,2022-04-05 11:37:00,187.2,NSE,187.25,187.1,187.2,COALIN,7432
