,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,147.25,NSE,147.25,147.25,147.25,COALIN,33610
1,2022-01-03 09:15:00,148.25,NSE,148.5,147.0,147.4,COALIN,309461
2,2022-01-03 09:16:00,148.9,NSE,149.1,148.1,148.25,COALIN,341616
3,2022-01-03 09:17:00,149.0,NSE,149.05,148.75,148.75,COALIN,172977
4,2022-01-03 09:18:00,148.8,NSE,148.9,148.65,148.9,COALIN,83623
5,2022-01-03 09:19:00,148.9,NSE,149.2,148.7,148.7,COALIN,172322
6,2022-01-03 09:20:00,148.8,NSE,148.95,148.65,148.95,COALIN,124505
7,2022-01-03 09:21:00,149.15,NSE,149.15,148.65,148.75,COALIN,232008
8,2022-01-03 09:22:00,149.85,NSE,150.0,149.35,149.45,COALIN,258530
9,2022-01-03 09:23:00,149.95,NSE,150.15,149.85,149.9,COALIN,123872
10,2022-01-03 09:24:00,149.7,NSE,149.9,149.6,149.9,COALIN,92178
11,2022-01-03 09:25:00,149.7,NSE,149.7,149.65,149.7,COALIN,137466
12,2022-01-03 09:26:00,149.9,NSE,149.9,149.5,149.65,COALIN,126562
13,2022-01-03 09:27:00,149.85,NSE,149.9,149.8,149.9,COALIN,75407
14,2022-01-03 09:28:00,149.85,NSE,149.9,149.8,149.9,COALIN,65144
15,2022-01-03 09:29:00,150.25,NSE,150.3,149.9,149.9,COALIN,202285
16,2022-01-03 09:30:00,150.2,NSE,150.45,150.15,150.25,COALIN,147094
17,2022-01-03 09:31:00,150.25,NSE,150.35,150.1,150.15,COALIN,113357
18,2022-01-03 09:32:00,150.0,NSE,150.25,150.0,150.2,COALIN,156688
19,2022-01-03 09:33:00,150.1,NSE,150.15,149.9,150.0,COALIN,113311
20,2022-01-03 09:34:00,150.4,NSE,150.4,150.1,150.1,COALIN,90638
21,2022-01-03 09:35:00,150.45,NSE,150.7,150.4,150.5,COALIN,154534
22,2022-01-03 09:36:00,150.65,NSE,150.75,150.4,150.4,COALIN,117465
23,2022-01-03 09:37:00,150.75,NSE,150.8,150.65,150.7,COALIN,105713
24,2022-01-03 09:38:00,150.8,NSE,150.85,150.7,150.8,COALIN,83586
25,2022-01-03 09:39:00,150.95,NSE,150.95,150.7,150.8,COALIN,163248
26,2022-01-03 09:40:00,150.75,NSE,150.95,150.75,150.95,COALIN,81050
27,2022-01-03 09:41:00,150.6,NSE,150.9,150.55,150.8,COALIN,87509
28,2022-01-03 09:42:00,150.4,NSE,150.6,150.25,150.6,COALIN,148951
29,2022-01-03 09:43:00,150.5,NSE,150.6,150.3,150.3,COALIN,92193
30,2022-01-03 09:44:00,150.45,NSE,150.6,150.4,150.6,COALIN,36719
31,2022-01-03 09:45:00,150.45,NSE,150.55,150.4,150.5,COALIN,80727
32,2022-01-03 09:46:00,150.35,NSE,150.45,150.25,150.4,COALIN,58228
33,2022-01-03 09:47:00,150.25,NSE,150.4,150.25,150.4,COALIN,72479
34,2022-01-03 09:48:00,150.25,NSE,150.3,150.1,150.25,COALIN,105864
35,2022-01-03 09:49:00,150.25,NSE,150.3,150.15,150.2,COALIN,43106
36,2022-01-03 09:50:00,150.45,NSE,150.45,150.15,150.25,COALIN,120522
37,2022-01-03 09:51:00,150.55,NSE,150.55,150.4,150.4,COALIN,44532
38,2022-01-03 09:52:00,150.55,NSE,150.6,150.5,150.55,COALIN,57562
39,2022-01-03 09:53:00,150.3,NSE,150.55,150.3,150.5,COALIN,52803
40,2022-01-03 09:54:00,150.4,NSE,150.4,150.1,150.4,COALIN,66726
41,2022-01-03 09:55:00,150.5,NSE,150.55,150.35,150.35,COALIN,52164
42,2022-01-03 09:56:00,150.6,NSE,150.6,150.5,150.5,COALIN,30464
43,2022-01-03 09:57:00,150.75,NSE,150.75,150.55,150.6,COALIN,40036
44,2022-01-03 09:58:00,150.55,NSE,150.75,150.55,150.75,COALIN,109187
45,2022-01-03 09:59:00,150.55,NSE,150.55,150.5,150.55,COALIN,46120
46,2022-01-03 10:00:00,150.5,NSE,150.55,150.45,150.5,COALIN,52809
47,2022-01-03 10:01:00,150.45,NSE,150.5,150.4,150.5,COALIN,26626
48,2022-01-03 10:02:00,150.45,NSE,150.45,150.4,150.45,COALIN,16331
49,2022-01-03 10:03:00,150.9,NSE,151.0,150.4,150.45,COALIN,258454
50,2022-01-03 10:04:00,150.9,NSE,151.0,150.85,150.9,COALIN,63037
51,2022-01-03 10:05:00,151.2,NSE,151.2,150.9,150.95,COALIN,151822
52,2022-01-03 10:06:00,151.1,NSE,151.2,151.05,151.2,COALIN,92946
53,2022-01-03 10:07:00,151.05,NSE,151.1,151.0,151.05,COALIN,53213
54,2022-01-03 10:08:00,151.15,NSE,151.15,151.05,151.05,COALIN,51287
55,2022-01-03 10:09:00,151.3,NSE,151.4,151.15,151.15,COALIN,131375
56,2022-01-03 10:10:00,151.2,NSE,151.4,151.2,151.3,COALIN,87102
57,2022-01-03 10:11:00,151.2,NSE,151.3,151.15,151.2,COALIN,43226
58,2022-01-03 10:12:00,151.15,NSE,151.25,151.15,151.2,COALIN,43740
59,2022-01-03 10:13:00,151.05,NSE,151.25,151.05,151.2,COALIN,44622
60,2022-01-03 10:14:00,151.1,NSE,151.15,151.0,151.1,COALIN,46428
61,2022-01-03 10:15:00,151.1,NSE,151.15,151.05,151.1,COALIN,28638
62,2022-01-03 10:16:00,151.1,NSE,151.15,151.05,151.1,COALIN,26863
63,2022-01-03 10:17:00,151.0,NSE,151.1,150.9,151.05,COALIN,111330
64,2022-01-03 10:18:00,151.05,NSE,151.1,150.9,150.9,COALIN,56427
65,2022-01-03 10:19:00,151.0,NSE,151.1,151.0,151.05,COALIN,18746
66,2022-01-03 10:20:00,151.1,NSE,151.1,151.0,151.0,COALIN,19881
67,2022-01-03 10:21:00,150.95,NSE,151.1,150.9,151.1,COALIN,32676
68,2022-01-03 10:22:00,151.0,NSE,151.05,150.9,151.0,COALIN,24438
69,2022-01-03 10:23:00,150.95,NSE,151.0,150.9,151.0,COALIN,19594
70,2022-01-03 10:24:00,150.9,NSE,151.0,150.9,150.95,COALIN,59047
71,2022-01-03 10:25:00,151.3,NSE,151.35,150.85,150.9,COALIN,278764
72,2022-01-03 10:26:00,152.0,NSE,152.1,151.3,151.35,COALIN,828421
73,2022-01-03 10:27:00,151.55,NSE,152.1,151.45,152.05,COALIN,229666
74,2022-01-03 10:28:00,151.45,NSE,151.6,151.4,151.55,COALIN,58281
75,2022-01-03 10:29:00,151.5,NSE,151.6,151.4,151.5,COALIN,32686
76,2022-01-03 10:30:00,151.6,NSE,151.6,151.45,151.5,COALIN,44177
77,2022-01-03 10:31:00,151.7,NSE,151.75,151.6,151.6,COALIN,64897
78,2022-01-03 10:32:00,151.65,NSE,151.85,151.6,151.7,COALIN,93183
79,2022-01-03 10:33:00,151.9,NSE,151.9,151.7,151.75,COALIN,56011
80,2022-01-03 10:34:00,151.9,NSE,151.95,151.85,151.9,COALIN,55931
81,2022-01-03 10:35:00,151.9,NSE,151.95,151.85,151.95,COALIN,64269
82,2022-01-03 10:36:00,152.0,NSE,152.1,151.85,151.9,COALIN,154268
83,2022-01-03 10:37:00,151.95,NSE,152.1,151.9,152.05,COALIN,70766
84,2022-01-03 10:38:00,151.95,NSE,152.0,151.9,151.95,COALIN,35317
85,2022-01-03 10:39:00,151.9,NSE,152.0,151.85,152.0,COALIN,62590
86,2022-01-03 10:40:00,151.8,NSE,151.9,151.7,151.85,COALIN,47251
87,2022-01-03 10:41:00,151.95,NSE,151.95,151.7,151.8,COALIN,51681
88,2022-01-03 10:42:00,151.95,NSE,151.95,151.8,151.95,COALIN,34204
89,2022-01-03 10:43:00,151.8,NSE,151.95,151.8,151.9,COALIN,56637
90,2022-01-03 10:44:00,151.85,NSE,151.9,151.8,151.8,COALIN,26723
91,2022-01-03 10:45:00,151.9,NSE,151.95,151.85,151.85,COALIN,63029
92,2022-01-03 10:46:00,151.9,NSE,151.9,151.85,151.85,COALIN,15917
93,2022-01-03 10:47:00,151.95,NSE,151.95,151.8,151.85,COALIN,29561
94,2022-01-03 10:48:00,151.85,NSE,151.95,151.8,151.95,COALIN,33340
95,2022-01-03 10:49:00,152.05,NSE,152.2,151.8,151.85,COALIN,306271
96,2022-01-03 10:50:00,152.05,NSE,152.15,152.0,152.15,COALIN,63785
97,2022-01-03 10:51:00,152.25,NSE,152.4,152.1,152.1,COALIN,148507
98,2022-01-03 10:52:00,152.3,NSE,152.45,152.2,152.25,COALIN,128026
99,2022-01-03 10:53:00,152.3,NSE,152.4,152.3,152.3,COALIN,55638
100,2022-01-03 10:54:00,152.0,NSE,152.4,152.0,152.3,COALIN,102621
101,2022-01-03 10:55:00,152.05,NSE,152.1,152.0,152.1,COALIN,77588
102,2022-01-03 10:56:00,152.05,NSE,152.1,152.0,152.0,COALIN,25786
103,2022-01-03 10:57:00,152.0,NSE,152.1,152.0,152.05,COALIN,97360
104,2022-01-03 10:58:00,152.0,NSE,152.1,152.0,152.1,COALIN,42067
105,2022-01-03 10:59:00,152.05,NSE,152.1,152.0,152.0,COALIN,56022
106,2022-01-03 11:00:00,151.7,NSE,152.05,151.7,152.05,COALIN,137465
107,2022-01-03 11:01:00,151.9,NSE,151.95,151.6,151.8,COALIN,89702
108,2022-01-03 11:02:00,152.0,NSE,152.1,151.9,151.95,COALIN,53664
109,2022-01-03 11:03:00,151.95,NSE,152.05,151.9,152.0,COALIN,74797
110,2022-01-03 11:04:00,152.05,NSE,152.05,151.9,152.0,COALIN,70848
111,2022-01-03 11:05:00,152.0,NSE,152.05,151.9,152.05,COALIN,44469
112,2022-01-03 11:06:00,152.0,NSE,152.05,151.9,152.0,COALIN,27938
113,2022-01-03 11:07:00,152.0,NSE,152.05,151.9,152.0,COALIN,25906
114,2022-01-03 11:08:00,151.95,NSE,152.0,151.9,152.0,COALIN,22903
115,2022-01-03 11:09:00,151.8,NSE,152.0,151.8,152.0,COALIN,84192
116,2022-01-03 11:10:00,151.85,NSE,151.85,151.8,151.8,COALIN,20646
117,2022-01-03 11:11:00,151.75,NSE,151.85,151.75,151.8,COALIN,32653
118,2022-01-03 11:12:00,151.75,NSE,151.85,151.75,151.8,COALIN,34715
119,2022-01-03 11:13:00,152.0,NSE,152.1,151.7,151.75,COALIN,139089
120,2022-01-03 11:14:00,152.0,NSE,152.1,152.0,152.0,COALIN,20539
121,2022-01-03 11:15:00,152.1,NSE,152.1,152.0,152.1,COALIN,22470
122,2022-01-03 11:16:00,152.1,NSE,152.1,152.0,152.05,COALIN,14563
123,2022-01-03 11:17:00,152.05,NSE,152.1,152.0,152.05,COALIN,41610
124,2022-01-03 11:18:00,152.0,NSE,152.05,151.95,152.05,COALIN,124748
125,2022-01-03 11:19:00,152.05,NSE,152.1,151.95,151.95,COALIN,45498
126,2022-01-03 11:20:00,152.05,NSE,152.1,152.0,152.0,COALIN,11738
