,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-01-10 10:15:00,158.7,NSE,158.85,158.7,158.8,COALIN,46528
62,2022-01-10 10:16:00,158.65,NSE,158.7,158.6,158.7,COALIN,22286
63,2022-01-10 10:17:00,158.6,NSE,158.65,158.6,158.6,COALIN,21420
64,2022-01-10 10:18:00,158.6,NSE,158.6,158.5,158.6,COALIN,10150
65,2022-01-10 10:19:00,158.6,NSE,158.6,158.5,158.5,COALIN,6323
66,2022-01-10 10:20:00,158.75,NSE,158.75,158.6,158.6,COALIN,35890
67,2022-01-10 10:21:00,158.65,NSE,158.75,158.65,158.65,COALIN,10747
68,2022-01-10 10:22:00,158.75,NSE,158.75,158.65,158.65,COALIN,14592
69,2022-01-10 10:23:00,158.8,NSE,158.8,158.75,158.8,COALIN,9711
70,2022-01-10 10:24:00,158.8,NSE,158.85,158.7,158.8,COALIN,50818
71,2022-01-10 10:25:00,158.8,NSE,158.9,158.8,158.8,COALIN,31375
72,2022-01-10 10:26:00,158.95,NSE,159.0,158.8,158.85,COALIN,81586
73,2022-01-10 10:27:00,158.95,NSE,158.95,158.9,158.95,COALIN,24249
74,2022-01-10 10:28:00,158.95,NSE,158.95,158.9,158.95,COALIN,26311
75,2022-01-10 10:29:00,158.95,NSE,158.95,158.9,158.95,COALIN,18383
76,2022-01-10 10:30:00,158.95,NSE,158.95,158.9,158.9,COALIN,19860
77,2022-01-10 10:31:00,159.05,NSE,159.2,158.9,158.95,COALIN,87530
78,2022-01-10 10:32:00,159.1,NSE,159.1,159.05,159.1,COALIN,26048
79,2022-01-10 10:33:00,159.1,NSE,159.15,159.05,159.05,COALIN,65339
80,2022-01-10 10:34:00,159.3,NSE,159.3,159.05,159.05,COALIN,42599
81,2022-01-10 10:35:00,159.25,NSE,159.4,159.2,159.35,COALIN,30577
82,2022-01-10 10:36:00,159.3,NSE,159.4,159.3,159.3,COALIN,40650
83,2022-01-10 10:37:00,159.35,NSE,159.4,159.3,159.3,COALIN,22364
84,2022-01-10 10:38:00,159.3,NSE,159.4,159.3,159.35,COALIN,34705
85,2022-01-10 10:39:00,159.55,NSE,159.7,159.3,159.4,COALIN,92833
86,2022-01-10 10:40:00,159.6,NSE,159.6,159.5,159.5,COALIN,31836
87,2022-01-10 10:41:00,159.6,NSE,159.7,159.6,159.6,COALIN,31832
88,2022-01-10 10:42:00,159.7,NSE,159.75,159.6,159.75,COALIN,47508
89,2022-01-10 10:43:00,159.65,NSE,159.75,159.6,159.6,COALIN,57218
90,2022-01-10 10:44:00,159.6,NSE,159.7,159.6,159.6,COALIN,20122
91,2022-01-10 10:45:00,159.6,NSE,159.7,159.6,159.7,COALIN,34187
92,2022-01-10 10:46:00,159.6,NSE,159.7,159.6,159.6,COALIN,21817
93,2022-01-10 10:47:00,159.55,NSE,159.7,159.5,159.6,COALIN,30354
94,2022-01-10 10:48:00,159.8,NSE,159.85,159.4,159.55,COALIN,119650
95,2022-01-10 10:49:00,159.85,NSE,159.9,159.8,159.9,COALIN,61238
96,2022-01-10 10:50:00,160.15,NSE,160.25,159.85,159.85,COALIN,356995
97,2022-01-10 10:51:00,160.15,NSE,160.25,160.15,160.2,COALIN,51725
98,2022-01-10 10:52:00,160.2,NSE,160.25,160.05,160.15,COALIN,59529
99,2022-01-10 10:53:00,160.1,NSE,160.3,160.05,160.25,COALIN,50956
100,2022-01-10 10:54:00,160.1,NSE,160.1,159.9,160.1,COALIN,68528
101,2022-01-10 10:55:00,160.2,NSE,160.2,160.05,160.05,COALIN,65748
102,2022-01-10 10:56:00,160.05,NSE,160.2,160.05,160.15,COALIN,30812
103,2022-01-10 10:57:00,160.05,NSE,160.15,160.05,160.05,COALIN,19719
104,2022-01-10 10:58:00,159.8,NSE,160.1,159.8,160.05,COALIN,89976
105,2022-01-10 10:59:00,159.95,NSE,159.95,159.8,159.9,COALIN,25836
106,2022-01-10 11:00:00,159.9,NSE,159.95,159.8,159.8,COALIN,16871
107,2022-01-10 11:01:00,159.85,NSE,159.9,159.8,159.9,COALIN,18220
108,2022-01-10 11:02:00,159.8,NSE,159.85,159.75,159.85,COALIN,23529
109,2022-01-10 11:03:00,159.8,NSE,159.8,159.7,159.75,COALIN,21454
110,2022-01-10 11:04:00,159.8,NSE,159.8,159.7,159.75,COALIN,42578
111,2022-01-10 11:05:00,159.75,NSE,159.8,159.7,159.75,COALIN,19110
112,2022-01-10 11:06:00,159.7,NSE,159.8,159.7,159.75,COALIN,11455
113,2022-01-10 11:07:00,159.8,NSE,159.8,159.7,159.75,COALIN,17641
114,2022-01-10 11:08:00,159.8,NSE,159.85,159.75,159.75,COALIN,26162
115,2022-01-10 11:09:00,159.95,NSE,159.95,159.8,159.8,COALIN,25558
116,2022-01-10 11:10:00,159.9,NSE,160.0,159.8,159.95,COALIN,32344
117,2022-01-10 11:11:00,159.95,NSE,160.0,159.9,159.95,COALIN,22022
118,2022-01-10 11:12:00,159.95,NSE,160.0,159.9,159.9,COALIN,24836
119,2022-01-10 11:13:00,159.75,NSE,160.0,159.7,159.95,COALIN,56071
120,2022-01-10 11:14:00,159.95,NSE,159.95,159.75,159.8,COALIN,57181
121,2022-01-10 11:15:00,159.8,NSE,159.95,159.8,159.85,COALIN,23713
122,2022-01-10 11:16:00,159.7,NSE,159.9,159.65,159.9,COALIN,30792
123,2022-01-10 11:17:00,159.65,NSE,159.75,159.65,159.65,COALIN,17661
124,2022-01-10 11:18:00,159.6,NSE,159.7,159.5,159.65,COALIN,48189
125,2022-01-10 11:19:00,159.45,NSE,159.6,159.45,159.6,COALIN,52169
126,2022-01-10 11:20:00,159.55,NSE,159.6,159.5,159.5,COALIN,12609
127,2022-01-10 11:21:00,159.5,NSE,159.55,159.45,159.5,COALIN,19998
128,2022-01-10 11:22:00,159.4,NSE,159.55,159.3,159.45,COALIN,22149
129,2022-01-10 11:23:00,159.5,NSE,159.5,159.3,159.4,COALIN,12227
130,2022-01-10 11:24:00,159.3,NSE,159.5,159.2,159.4,COALIN,32427
131,2022-01-10 11:25:00,159.2,NSE,159.35,159.2,159.3,COALIN,33669
132,2022-01-10 11:26:00,159.25,NSE,159.3,159.05,159.25,COALIN,31560
133,2022-01-10 11:27:00,159.05,NSE,159.25,159.05,159.2,COALIN,32636
134,2022-01-10 11:28:00,159.0,NSE,159.15,159.0,159.05,COALIN,64718
135,2022-01-10 11:29:00,158.95,NSE,159.0,158.85,159.0,COALIN,41162
136,2022-01-10 11:30:00,159.1,NSE,159.1,159.0,159.0,COALIN,23803
137,2022-01-10 11:31:00,159.3,NSE,159.35,159.1,159.1,COALIN,21738
138,2022-01-10 11:32:00,159.3,NSE,159.35,159.2,159.25,COALIN,19264
139,2022-01-10 11:33:00,159.4,NSE,159.4,159.15,159.15,COALIN,28852
140,2022-01-10 11:34:00,159.35,NSE,159.4,159.3,159.3,COALIN,16459
141,2022-01-10 11:35:00,159.45,NSE,159.45,159.3,159.4,COALIN,15339
142,2022-01-10 11:36:00,159.45,NSE,159.5,159.35,159.4,COALIN,19476
143,2022-01-10 11:37:00,159.55,NSE,159.6,159.5,159.5,COALIN,24560
144,2022-01-10 11:38:00,159.45,NSE,159.5,159.4,159.5,COALIN,13642
145,2022-01-10 11:39:00,159.5,NSE,159.6,159.4,159.4,COALIN,13299
146,2022-01-10 11:40:00,159.55,NSE,159.55,159.45,159.55,COALIN,9368
147,2022-01-10 11:41:00,159.45,NSE,159.55,159.35,159.55,COALIN,20537
148,2022-01-10 11:42:00,159.35,NSE,159.5,159.35,159.45,COALIN,13121
149,2022-01-10 11:43:00,159.4,NSE,159.5,159.35,159.45,COALIN,13631
150,2022-01-10 11:44:00,159.5,NSE,159.55,159.4,159.5,COALIN,15034
151,2022-01-10 11:45:00,159.35,NSE,159.55,159.3,159.55,COALIN,26463
152,2022-01-10 11:46:00,159.35,NSE,159.35,159.2,159.25,COALIN,14871
153,2022-01-10 11:47:00,159.35,NSE,159.45,159.25,159.35,COALIN,19666
154,2022-01-10 11:48:00,159.15,NSE,159.3,159.1,159.25,COALIN,16923
155,2022-01-10 11:49:00,159.3,NSE,159.3,159.1,159.2,COALIN,28228
156,2022-01-10 11:50:00,159.15,NSE,159.25,159.15,159.2,COALIN,11149
157,2022-01-10 11:51:00,159.15,NSE,159.25,159.1,159.15,COALIN,15518
158,2022-01-10 11:52:00,159.3,NSE,159.4,159.2,159.25,COALIN,15013
159,2022-01-10 11:53:00,159.4,NSE,159.4,159.2,159.3,COALIN,15207
160,2022-01-10 11:54:00,159.4,NSE,159.45,159.3,159.35,COALIN,8912
161,2022-01-10 11:55:00,159.3,NSE,159.35,159.25,159.3,COALIN,12450
162,2022-01-10 11:56:00,159.3,NSE,159.4,159.25,159.25,COALIN,21462
163,2022-01-10 11:57:00,159.35,NSE,159.4,159.2,159.3,COALIN,17332
164,2022-01-10 11:58:00,159.3,NSE,159.4,159.3,159.35,COALIN,11866
165,2022-01-10 11:59:00,159.45,NSE,159.45,159.35,159.4,COALIN,6869
166,2022-01-10 12:00:00,159.45,NSE,159.5,159.35,159.45,COALIN,28178
167,2022-01-10 12:01:00,159.5,NSE,159.5,159.4,159.5,COALIN,12883
168,2022-01-10 12:02:00,159.5,NSE,159.6,159.4,159.5,COALIN,14246
169,2022-01-10 12:03:00,159.7,NSE,159.7,159.55,159.55,COALIN,20594
170,2022-01-10 12:04:00,159.65,NSE,159.7,159.6,159.7,COALIN,18509
171,2022-01-10 12:05:00,159.7,NSE,159.7,159.5,159.6,COALIN,30273
172,2022-01-10 12:06:00,159.75,NSE,159.85,159.7,159.75,COALIN,25078
173,2022-01-10 12:07:00,159.85,NSE,159.85,159.7,159.7,COALIN,17925
174,2022-01-10 12:08:00,159.9,NSE,159.9,159.75,159.75,COALIN,27371
175,2022-01-10 12:09:00,159.85,NSE,159.95,159.85,159.85,COALIN,16832
176,2022-01-10 12:10:00,159.85,NSE,159.95,159.85,159.9,COALIN,20022
177,2022-01-10 12:11:00,159.95,NSE,160.0,159.85,159.85,COALIN,17263
178,2022-01-10 12:12:00,159.95,NSE,160.0,159.9,159.95,COALIN,15800
179,2022-01-10 12:13:00,159.95,NSE,160.0,159.95,160.0,COALIN,18382
180,2022-01-10 12:14:00,159.95,NSE,160.0,159.85,160.0,COALIN,28867
181,2022-01-10 12:15:00,159.95,NSE,160.0,159.85,159.95,COALIN,23677
182,2022-01-10 12:16:00,160.0,NSE,160.0,159.9,159.95,COALIN,14936
183,2022-01-10 12:17:00,160.0,NSE,160.0,159.95,159.95,COALIN,15831
184,2022-01-10 12:18:00,159.9,NSE,160.0,159.9,160.0,COALIN,13055
185,2022-01-10 12:19:00,159.95,NSE,159.95,159.8,159.9,COALIN,24128
186,2022-01-10 12:20:00,159.85,NSE,159.95,159.85,159.85,COALIN,13667
187,2022-01-10 12:21:00,159.9,NSE,160.0,159.85,159.9,COALIN,10271
188,2022-01-10 12:22:00,159.85,NSE,160.0,159.85,159.95,COALIN,25203
189,2022-01-10 12:23:00,159.85,NSE,159.9,159.8,159.9,COALIN,11259
190,2022-01-10 12:24:00,159.9,NSE,159.95,159.85,159.9,COALIN,9940
191,2022-01-10 12:25:00,159.85,NSE,159.95,159.85,159.85,COALIN,14093
192,2022-01-10 12:26:00,159.9,NSE,159.9,159.8,159.9,COALIN,10655
193,2022-01-10 12:27:00,159.8,NSE,159.9,159.8,159.9,COALIN,24184
194,2022-01-10 12:28:00,159.75,NSE,159.8,159.7,159.8,COALIN,17230
195,2022-01-10 12:29:00,159.7,NSE,159.8,159.7,159.7,COALIN,10503
196,2022-01-10 12:30:00,159.8,NSE,159.8,159.7,159.75,COALIN,11815
197,2022-01-10 12:31:00,159.85,NSE,159.85,159.7,159.8,COALIN,11835
198,2022-01-10 12:32:00,159.9,NSE,159.9,159.8,159.8,COALIN,9445
199,2022-01-10 12:33:00,159.95,NSE,159.95,159.85,159.85,COALIN,14506
200,2022-01-10 12:34:00,159.9,NSE,159.95,159.85,159.95,COALIN,9370
201,2022-01-10 12:35:00,159.9,NSE,159.95,159.8,159.9,COALIN,20572
202,2022-01-10 12:36:00,159.8,NSE,159.9,159.75,159.9,COALIN,10946
203,2022-01-10 12:37:00,159.8,NSE,159.9,159.8,159.85,COALIN,13058
204,2022-01-10 12:38:00,159.8,NSE,159.9,159.8,159.85,COALIN,13250
205,2022-01-10 12:39:00,159.8,NSE,159.9,159.8,159.9,COALIN,13314
206,2022-01-10 12:40:00,159.9,NSE,159.9,159.75,159.8,COALIN,11659
207,2022-01-10 12:41:00,159.85,NSE,159.95,159.8,159.9,COALIN,11763
208,2022-01-10 12:42:00,159.85,NSE,159.95,159.85,159.95,COALIN,10347
209,2022-01-10 12:43:00,159.75,NSE,159.95,159.65,159.9,COALIN,25059
210,2022-01-10 12:44:00,159.65,NSE,159.8,159.65,159.7,COALIN,16869
211,2022-01-10 12:45:00,159.65,NSE,159.8,159.65,159.75,COALIN,9389
212,2022-01-10 12:46:00,159.7,NSE,159.8,159.7,159.7,COALIN,8887
213,2022-01-10 12:47:00,159.75,NSE,159.8,159.7,159.7,COALIN,17725
214,2022-01-10 12:48:00,159.7,NSE,159.8,159.65,159.8,COALIN,6611
215,2022-01-10 12:49:00,159.8,NSE,159.8,159.7,159.8,COALIN,5495
216,2022-01-10 12:50:00,159.7,NSE,159.8,159.7,159.75,COALIN,7259
217,2022-01-10 12:51:00,159.7,NSE,159.8,159.7,159.8,COALIN,5117
218,2022-01-10 12:52:00,159.8,NSE,159.8,159.7,159.8,COALIN,4894
219,2022-01-10 12:53:00,159.7,NSE,159.8,159.7,159.8,COALIN,5774
220,2022-01-10 12:54:00,159.8,NSE,159.8,159.7,159.7,COALIN,5955
221,2022-01-10 12:55:00,159.7,NSE,159.85,159.7,159.8,COALIN,12897
222,2022-01-10 12:56:00,159.75,NSE,159.85,159.7,159.7,COALIN,9381
223,2022-01-10 12:57:00,159.65,NSE,159.85,159.65,159.85,COALIN,29015
224,2022-01-10 12:58:00,159.6,NSE,159.75,159.6,159.75,COALIN,12263
225,2022-01-10 12:59:00,159.75,NSE,159.8,159.6,159.7,COALIN,20150
226,2022-01-10 13:00:00,159.5,NSE,159.75,159.5,159.75,COALIN,30256
227,2022-01-10 13:01:00,159.55,NSE,159.6,159.5,159.6,COALIN,18386
228,2022-01-10 13:02:00,159.6,NSE,159.6,159.5,159.5,COALIN,9872
229,2022-01-10 13:03:00,159.7,NSE,159.7,159.5,159.55,COALIN,12381
230,2022-01-10 13:04:00,159.65,NSE,159.75,159.6,159.7,COALIN,6812
231,2022-01-10 13:05:00,159.65,NSE,159.7,159.55,159.65,COALIN,10216
232,2022-01-10 13:06:00,159.7,NSE,159.7,159.55,159.7,COALIN,12253
233,2022-01-10 13:07:00,159.7,NSE,159.7,159.6,159.7,COALIN,7942
234,2022-01-10 13:08:00,159.6,NSE,159.7,159.55,159.65,COALIN,8605
235,2022-01-10 13:09:00,159.45,NSE,159.6,159.35,159.55,COALIN,47366
236,2022-01-10 13:10:00,159.45,NSE,159.55,159.35,159.4,COALIN,14146
237,2022-01-10 13:11:00,159.5,NSE,159.6,159.5,159.55,COALIN,15086
238,2022-01-10 13:12:00,159.6,NSE,159.6,159.5,159.6,COALIN,11000
239,2022-01-10 13:13:00,159.45,NSE,159.65,159.35,159.6,COALIN,15124
240,2022-01-10 13:14:00,159.55,NSE,159.55,159.45,159.45,COALIN,8343
241,2022-01-10 13:15:00,159.5,NSE,159.6,159.45,159.5,COALIN,10989
242,2022-01-10 13:16:00,159.5,NSE,159.6,159.5,159.55,COALIN,2966
243,2022-01-10 13:17:00,159.5,NSE,159.6,159.5,159.6,COALIN,6272
244,2022-01-10 13:18:00,159.4,NSE,159.6,159.4,159.5,COALIN,14152
245,2022-01-10 13:19:00,159.35,NSE,159.45,159.35,159.45,COALIN,18240
246,2022-01-10 13:20:00,159.7,NSE,159.85,159.35,159.4,COALIN,60762
247,2022-01-10 13:21:00,159.7,NSE,159.8,159.7,159.7,COALIN,12345
248,2022-01-10 13:22:00,159.7,NSE,159.8,159.7,159.8,COALIN,12379
249,2022-01-10 13:23:00,159.9,NSE,159.9,159.7,159.7,COALIN,12814
250,2022-01-10 13:24:00,159.85,NSE,159.9,159.75,159.9,COALIN,10647
251,2022-01-10 13:25:00,159.85,NSE,159.9,159.75,159.85,COALIN,13470
252,2022-01-10 13:26:00,159.85,NSE,159.9,159.8,159.8,COALIN,19588
253,2022-01-10 13:27:00,159.75,NSE,159.85,159.75,159.8,COALIN,10356
254,2022-01-10 13:28:00,159.7,NSE,159.8,159.65,159.75,COALIN,15188
255,2022-01-10 13:29:00,159.8,NSE,159.8,159.7,159.8,COALIN,3799
256,2022-01-10 13:30:00,159.75,NSE,159.8,159.7,159.8,COALIN,2051
257,2022-01-10 13:31:00,159.95,NSE,159.95,159.65,159.7,COALIN,28601
258,2022-01-10 13:32:00,159.95,NSE,160.0,159.9,159.95,COALIN,20165
259,2022-01-10 13:33:00,160.2,NSE,160.6,159.9,159.95,COALIN,1083667
260,2022-01-10 13:34:00,160.0,NSE,160.25,159.95,160.25,COALIN,37569
261,2022-01-10 13:35:00,160.05,NSE,160.1,159.95,160.0,COALIN,17720
262,2022-01-10 13:36:00,160.15,NSE,160.15,160.05,160.15,COALIN,12820
263,2022-01-10 13:37:00,160.05,NSE,160.15,160.05,160.15,COALIN,17529
264,2022-01-10 13:38:00,160.2,NSE,160.2,160.1,160.1,COALIN,10757
265,2022-01-10 13:39:00,160.2,NSE,160.2,160.15,160.2,COALIN,16242
266,2022-01-10 13:40:00,160.2,NSE,160.3,160.15,160.2,COALIN,36806
267,2022-01-10 13:41:00,160.25,NSE,160.3,160.2,160.2,COALIN,15624
268,2022-01-10 13:42:00,160.3,NSE,160.4,160.25,160.3,COALIN,24719
269,2022-01-10 13:43:00,160.3,NSE,160.35,160.25,160.25,COALIN,22540
270,2022-01-10 13:44:00,160.35,NSE,160.35,160.3,160.3,COALIN,17406
271,2022-01-10 13:45:00,160.4,NSE,160.4,160.3,160.35,COALIN,15417
272,2022-01-10 13:46:00,160.4,NSE,160.5,160.35,160.4,COALIN,79406
273,2022-01-10 13:47:00,160.3,NSE,160.4,160.2,160.4,COALIN,29154
274,2022-01-10 13:48:00,160.15,NSE,160.3,160.15,160.3,COALIN,14393
275,2022-01-10 13:49:00,160.2,NSE,160.25,160.1,160.15,COALIN,13759
276,2022-01-10 13:50:00,160.2,NSE,160.3,160.15,160.15,COALIN,17962
277,2022-01-10 13:51:00,160.2,NSE,160.3,160.2,160.3,COALIN,13482
278,2022-01-10 13:52:00,160.25,NSE,160.3,160.2,160.3,COALIN,15108
279,2022-01-10 13:53:00,160.25,NSE,160.35,160.2,160.3,COALIN,21778
280,2022-01-10 13:54:00,160.25,NSE,160.3,160.2,160.3,COALIN,9351
281,2022-01-10 13:55:00,160.1,NSE,160.3,160.1,160.2,COALIN,15641
282,2022-01-10 13:56:00,160.15,NSE,160.15,160.1,160.1,COALIN,11911
283,2022-01-10 13:57:00,160.1,NSE,160.2,160.1,160.15,COALIN,11479
284,2022-01-10 13:58:00,160.3,NSE,160.3,160.1,160.1,COALIN,20162
285,2022-01-10 13:59:00,160.35,NSE,160.35,160.2,160.3,COALIN,16157
286,2022-01-10 14:00:00,160.45,NSE,160.45,160.3,160.35,COALIN,24515
287,2022-01-10 14:01:00,160.45,NSE,160.5,160.35,160.35,COALIN,16238
288,2022-01-10 14:02:00,160.45,NSE,160.5,160.4,160.5,COALIN,17433
289,2022-01-10 14:03:00,160.45,NSE,160.45,160.35,160.4,COALIN,13679
290,2022-01-10 14:04:00,160.4,NSE,160.45,160.3,160.3,COALIN,15798
291,2022-01-10 14:05:00,160.2,NSE,160.4,160.2,160.35,COALIN,15594
292,2022-01-10 14:06:00,160.35,NSE,160.4,160.3,160.3,COALIN,18308
293,2022-01-10 14:07:00,160.2,NSE,160.35,160.2,160.35,COALIN,29512
294,2022-01-10 14:08:00,160.6,NSE,160.6,160.2,160.3,COALIN,86872
295,2022-01-10 14:09:00,160.5,NSE,160.6,160.5,160.6,COALIN,22253
296,2022-01-10 14:10:00,160.65,NSE,160.65,160.55,160.55,COALIN,17084
297,2022-01-10 14:11:00,160.65,NSE,160.7,160.55,160.65,COALIN,44047
298,2022-01-10 14:12:00,160.55,NSE,160.65,160.5,160.65,COALIN,24722
299,2022-01-10 14:13:00,160.5,NSE,160.6,160.5,160.6,COALIN,13894
300,2022-01-10 14:14:00,160.45,NSE,160.6,160.45,160.6,COALIN,20979
301,2022-01-10 14:15:00,160.5,NSE,160.55,160.4,160.55,COALIN,25160
302,2022-01-10 14:16:00,160.45,NSE,160.6,160.4,160.5,COALIN,33149
303,2022-01-10 14:17:00,160.5,NSE,160.5,160.4,160.5,COALIN,18832
304,2022-01-10 14:18:00,160.5,NSE,160.6,160.45,160.45,COALIN,19334
305,2022-01-10 14:19:00,160.55,NSE,160.65,160.45,160.5,COALIN,15969
306,2022-01-10 14:20:00,160.65,NSE,160.7,160.55,160.65,COALIN,16065
307,2022-01-10 14:21:00,160.65,NSE,160.75,160.6,160.65,COALIN,12253
308,2022-01-10 14:22:00,160.7,NSE,160.7,160.6,160.7,COALIN,21415
309,2022-01-10 14:23:00,160.65,NSE,160.7,160.55,160.65,COALIN,21360
310,2022-01-10 14:24:00,160.65,NSE,160.65,160.55,160.65,COALIN,11627
311,2022-01-10 14:25:00,160.6,NSE,160.7,160.55,160.65,COALIN,13541
312,2022-01-10 14:26:00,160.6,NSE,160.65,160.55,160.6,COALIN,12380
313,2022-01-10 14:27:00,160.65,NSE,160.7,160.6,160.65,COALIN,13706
314,2022-01-10 14:28:00,160.6,NSE,160.7,160.55,160.6,COALIN,15897
315,2022-01-10 14:29:00,160.6,NSE,160.7,160.55,160.7,COALIN,36514
316,2022-01-10 14:30:00,160.5,NSE,160.7,160.5,160.7,COALIN,15305
317,2022-01-10 14:31:00,160.5,NSE,160.6,160.45,160.5,COALIN,32231
318,2022-01-10 14:32:00,160.5,NSE,160.6,160.45,160.5,COALIN,33567
319,2022-01-10 14:33:00,160.55,NSE,160.6,160.5,160.6,COALIN,19327
320,2022-01-10 14:34:00,160.5,NSE,160.6,160.5,160.55,COALIN,13831
321,2022-01-10 14:35:00,160.6,NSE,160.6,160.5,160.5,COALIN,21424
322,2022-01-10 14:36:00,160.5,NSE,160.65,160.5,160.6,COALIN,13154
323,2022-01-10 14:37:00,160.6,NSE,160.6,160.55,160.55,COALIN,20975
