,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:15:00,133.75,NSE,134.6,133.55,134.05,COALIN,145640
1,2020-07-02 09:16:00,133.95,NSE,133.95,133.7,133.7,COALIN,75338
2,2020-07-02 09:17:00,133.8,NSE,134.0,133.7,133.85,COALIN,85360
3,2020-07-02 09:18:00,133.25,NSE,133.8,133.25,133.8,COALIN,67310
4,2020-07-02 09:19:00,133.5,NSE,133.5,133.0,133.25,COALIN,78107
5,2020-07-02 09:20:00,133.5,NSE,133.55,133.4,133.45,COALIN,62369
6,2020-07-02 09:21:00,133.55,NSE,133.55,133.4,133.4,COALIN,63274
7,2020-07-02 09:22:00,133.8,NSE,133.85,133.45,133.5,COALIN,57390
8,2020-07-02 09:23:00,133.95,NSE,133.95,133.75,133.85,COALIN,71213
9,2020-07-02 09:24:00,134.05,NSE,134.05,133.95,134.0,COALIN,41629
10,2020-07-02 09:25:00,134.0,NSE,134.2,134.0,134.1,COALIN,61048
11,2020-07-02 09:26:00,134.1,NSE,134.15,133.9,134.0,COALIN,41137
12,2020-07-02 09:27:00,134.2,NSE,134.25,134.1,134.15,COALIN,34647
13,2020-07-02 09:28:00,134.6,NSE,134.65,134.2,134.25,COALIN,104581
14,2020-07-02 09:29:00,134.65,NSE,134.75,134.55,134.55,COALIN,105670
15,2020-07-02 09:30:00,134.95,NSE,134.95,134.55,134.65,COALIN,53017
16,2020-07-02 09:31:00,134.8,NSE,135.0,134.8,135.0,COALIN,91260
17,2020-07-02 09:32:00,134.75,NSE,134.9,134.7,134.85,COALIN,53728
18,2020-07-02 09:33:00,134.8,NSE,134.85,134.7,134.75,COALIN,22698
19,2020-07-02 09:34:00,134.8,NSE,134.85,134.7,134.8,COALIN,31777
20,2020-07-02 09:35:00,134.4,NSE,134.75,134.4,134.75,COALIN,64765
21,2020-07-02 09:36:00,134.55,NSE,134.6,134.4,134.4,COALIN,36344
22,2020-07-02 09:37:00,134.6,NSE,134.75,134.5,134.6,COALIN,29211
23,2020-07-02 09:38:00,134.75,NSE,134.75,134.6,134.6,COALIN,34136
24,2020-07-02 09:39:00,134.55,NSE,134.8,134.5,134.7,COALIN,53071
25,2020-07-02 09:40:00,134.6,NSE,134.65,134.5,134.5,COALIN,13825
26,2020-07-02 09:41:00,134.4,NSE,134.55,134.35,134.5,COALIN,32341
27,2020-07-02 09:42:00,134.45,NSE,134.45,134.35,134.4,COALIN,23211
