,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:07:00,227.9,NSE,227.9,227.9,227.9,COALIN,0
1,2023-04-13 09:15:00,228.95,NSE,229.2,228.15,228.15,COALIN,112326
2,2023-04-13 09:16:00,228.8,NSE,228.95,228.7,228.75,COALIN,63573
3,2023-04-13 09:17:00,228.9,NSE,228.95,228.7,228.7,COALIN,41930
4,2023-04-13 09:18:00,228.7,NSE,228.85,228.65,228.85,COALIN,30722
5,2023-04-13 09:19:00,228.7,NSE,228.95,228.7,228.8,COALIN,22004
6,2023-04-13 09:20:00,228.75,NSE,228.85,228.65,228.85,COALIN,14750
7,2023-04-13 09:21:00,229.2,NSE,229.2,228.65,228.85,COALIN,58691
8,2023-04-13 09:22:00,229.5,NSE,229.65,229.2,229.2,COALIN,41046
9,2023-04-13 09:23:00,229.4,NSE,229.6,229.4,229.6,COALIN,21550
10,2023-04-13 09:24:00,229.4,NSE,229.55,229.25,229.55,COALIN,27456
11,2023-04-13 09:25:00,229.05,NSE,229.45,229.05,229.4,COALIN,21015
12,2023-04-13 09:26:00,228.9,NSE,229.1,228.9,229.1,COALIN,31876
13,2023-04-13 09:27:00,228.85,NSE,229.0,228.8,228.95,COALIN,23494
14,2023-04-13 09:28:00,228.65,NSE,228.8,228.6,228.8,COALIN,15481
15,2023-04-13 09:29:00,228.6,NSE,228.75,228.55,228.75,COALIN,13359
16,2023-04-13 09:30:00,228.65,NSE,228.95,228.65,228.65,COALIN,35250
17,2023-04-13 09:31:00,228.8,NSE,228.9,228.65,228.8,COALIN,7838
18,2023-04-13 09:32:00,228.5,NSE,228.75,228.5,228.75,COALIN,18621
19,2023-04-13 09:33:00,228.55,NSE,228.7,228.45,228.55,COALIN,22633
20,2023-04-13 09:34:00,228.7,NSE,228.8,228.55,228.7,COALIN,8242
21,2023-04-13 09:35:00,228.85,NSE,228.9,228.75,228.75,COALIN,8819
22,2023-04-13 09:36:00,228.75,NSE,228.9,228.75,228.85,COALIN,7043
23,2023-04-13 09:37:00,228.8,NSE,228.85,228.7,228.85,COALIN,4267
24,2023-04-13 09:38:00,228.75,NSE,228.85,228.7,228.7,COALIN,12984
