,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:07:00,379.8,NSE,379.8,379.8,379.8,COALIN,0
1,2024-01-24 09:15:00,378.9,NSE,379.55,378.0,378.9,COALIN,96781
2,2024-01-24 09:16:00,378.1,NSE,379.55,377.5,379.55,COALIN,194054
3,2024-01-24 09:17:00,377.55,NSE,378.45,376.55,378.2,COALIN,73110
4,2024-01-24 09:18:00,374.7,NSE,377.8,374.35,377.5,COALIN,125460
5,2024-01-24 09:19:00,374.6,NSE,375.6,374.35,374.65,COALIN,65877
6,2024-01-24 09:20:00,376.3,NSE,377.0,374.35,374.7,COALIN,80868
7,2024-01-24 09:21:00,378.95,NSE,379.3,376.45,376.5,COALIN,52231
8,2024-01-24 09:22:00,378.95,NSE,379.35,378.45,378.95,COALIN,86907
9,2024-01-24 09:23:00,379.0,NSE,380.0,378.65,379.0,COALIN,96014
10,2024-01-24 09:24:00,379.4,NSE,379.8,378.2,379.1,COALIN,71813
11,2024-01-24 09:25:00,378.4,NSE,379.4,377.8,379.4,COALIN,82631
12,2024-01-24 09:26:00,378.4,NSE,378.65,377.45,378.65,COALIN,82113
13,2024-01-24 09:27:00,378.25,NSE,379.0,377.7,378.65,COALIN,60849
14,2024-01-24 09:28:00,379.35,NSE,379.35,378.3,378.45,COALIN,43162
15,2024-01-24 09:29:00,381.2,NSE,381.2,379.1,379.2,COALIN,77729
16,2024-01-24 09:30:00,380.0,NSE,381.3,379.85,381.25,COALIN,63742
17,2024-01-24 09:31:00,380.1,NSE,380.45,379.95,380.35,COALIN,82395
18,2024-01-24 09:32:00,380.65,NSE,380.7,379.8,380.0,COALIN,36246
19,2024-01-24 09:33:00,380.2,NSE,380.9,380.2,380.8,COALIN,56181
20,2024-01-24 09:34:00,380.15,NSE,380.2,379.75,380.2,COALIN,56318
21,2024-01-24 09:35:00,379.8,NSE,380.6,379.8,380.35,COALIN,25429
22,2024-01-24 09:36:00,380.0,NSE,380.45,380.0,380.4,COALIN,40493
23,2024-01-24 09:37:00,380.6,NSE,380.65,379.9,380.1,COALIN,34742
24,2024-01-24 09:38:00,380.5,NSE,380.65,380.3,380.35,COALIN,27699
25,2024-01-24 09:39:00,380.6,NSE,380.8,380.35,380.65,COALIN,28203
26,2024-01-24 09:40:00,380.65,NSE,380.9,380.35,380.55,COALIN,30820
27,2024-01-24 09:41:00,379.95,NSE,380.65,379.85,380.65,COALIN,31943
28,2024-01-24 09:42:00,380.5,NSE,380.65,380.0,380.0,COALIN,31794
29,2024-01-24 09:43:00,379.75,NSE,380.5,379.7,380.5,COALIN,29689
30,2024-01-24 09:44:00,379.45,NSE,379.8,379.25,379.8,COALIN,35846
31,2024-01-24 09:45:00,380.25,NSE,380.25,379.3,379.4,COALIN,20518
32,2024-01-24 09:46:00,380.3,NSE,380.3,380.0,380.25,COALIN,28954
33,2024-01-24 09:47:00,380.3,NSE,380.4,380.05,380.3,COALIN,14925
34,2024-01-24 09:48:00,380.35,NSE,380.65,380.2,380.35,COALIN,26268
35,2024-01-24 09:49:00,380.55,NSE,380.55,379.8,380.55,COALIN,29917
36,2024-01-24 09:50:00,380.4,NSE,380.65,380.2,380.5,COALIN,13474
37,2024-01-24 09:51:00,380.8,NSE,381.1,380.35,380.35,COALIN,105335
38,2024-01-24 09:52:00,380.35,NSE,380.9,380.0,380.9,COALIN,27046
39,2024-01-24 09:53:00,380.6,NSE,380.6,380.25,380.35,COALIN,11565
40,2024-01-24 09:54:00,380.55,NSE,380.75,380.4,380.7,COALIN,30338
41,2024-01-24 09:55:00,381.35,NSE,381.65,380.5,380.8,COALIN,52640
42,2024-01-24 09:56:00,381.7,NSE,382.2,381.05,381.6,COALIN,119548
43,2024-01-24 09:57:00,382.0,NSE,382.2,381.65,381.75,COALIN,30444
44,2024-01-24 09:58:00,382.1,NSE,382.3,381.45,381.85,COALIN,33596
45,2024-01-24 09:59:00,382.4,NSE,382.5,381.85,382.15,COALIN,49829
46,2024-01-24 10:00:00,383.0,NSE,383.15,382.35,382.4,COALIN,65571
47,2024-01-24 10:01:00,382.9,NSE,383.1,382.3,383.0,COALIN,33198
48,2024-01-24 10:02:00,382.6,NSE,382.9,382.4,382.9,COALIN,45902
49,2024-01-24 10:03:00,381.0,NSE,382.8,380.9,382.8,COALIN,68970
50,2024-01-24 10:04:00,381.3,NSE,381.6,380.9,380.9,COALIN,18411
51,2024-01-24 10:05:00,381.2,NSE,381.45,380.95,381.2,COALIN,41893
52,2024-01-24 10:06:00,381.65,NSE,381.7,381.05,381.05,COALIN,20395
53,2024-01-24 10:07:00,381.6,NSE,382.1,381.4,381.75,COALIN,68423
54,2024-01-24 10:08:00,381.0,NSE,381.55,380.95,381.55,COALIN,40670
55,2024-01-24 10:09:00,381.3,NSE,381.6,380.8,381.0,COALIN,24462
56,2024-01-24 10:10:00,381.85,NSE,381.85,381.15,381.25,COALIN,17626
57,2024-01-24 10:11:00,381.65,NSE,381.85,381.5,381.85,COALIN,22367
58,2024-01-24 10:12:00,381.65,NSE,381.8,381.4,381.6,COALIN,40426
59,2024-01-24 10:13:00,381.4,NSE,381.65,381.05,381.6,COALIN,9407
60,2024-01-24 10:14:00,381.75,NSE,381.8,381.3,381.3,COALIN,17070
61,2024-01-24 10:15:00,382.25,NSE,382.25,381.75,381.8,COALIN,24695
62,2024-01-24 10:16:00,382.25,NSE,382.45,382.0,382.25,COALIN,22706
