,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,145.5,NSE,145.95,145.3,145.6,COALIN,159657
1,2021-05-28 09:16:00,145.1,NSE,145.6,145.0,145.5,COALIN,252711
2,2021-05-28 09:17:00,145.5,NSE,145.55,145.15,145.15,COALIN,116541
3,2021-05-28 09:18:00,145.15,NSE,145.55,145.15,145.55,COALIN,259996
4,2021-05-28 09:19:00,145.3,NSE,145.4,145.2,145.2,COALIN,32173
5,2021-05-28 09:20:00,144.8,NSE,145.35,144.75,145.15,COALIN,112785
6,2021-05-28 09:21:00,145.15,NSE,145.15,144.9,144.9,COALIN,38553
7,2021-05-28 09:22:00,145.8,NSE,145.8,145.05,145.05,COALIN,124639
8,2021-05-28 09:23:00,145.6,NSE,145.85,145.55,145.75,COALIN,72818
9,2021-05-28 09:24:00,146.15,NSE,146.15,145.65,145.65,COALIN,110698
10,2021-05-28 09:25:00,145.65,NSE,146.05,145.55,146.05,COALIN,62757
11,2021-05-28 09:26:00,145.75,NSE,145.8,145.6,145.65,COALIN,29534
12,2021-05-28 09:27:00,145.85,NSE,145.85,145.7,145.7,COALIN,29509
13,2021-05-28 09:28:00,145.95,NSE,146.0,145.85,145.9,COALIN,35412
14,2021-05-28 09:29:00,145.95,NSE,146.0,145.85,146.0,COALIN,23503
15,2021-05-28 09:30:00,145.65,NSE,145.9,145.55,145.9,COALIN,48375
16,2021-05-28 09:31:00,145.9,NSE,145.9,145.65,145.65,COALIN,18670
17,2021-05-28 09:32:00,146.45,NSE,146.5,145.85,145.85,COALIN,250051
18,2021-05-28 09:33:00,146.5,NSE,146.65,146.35,146.55,COALIN,139510
19,2021-05-28 09:34:00,146.5,NSE,146.7,146.45,146.45,COALIN,116423
20,2021-05-28 09:35:00,146.65,NSE,147.0,146.6,146.6,COALIN,195591
21,2021-05-28 09:36:00,147.2,NSE,147.5,146.6,146.6,COALIN,469852
22,2021-05-28 09:37:00,147.2,NSE,147.25,147.05,147.25,COALIN,228166
23,2021-05-28 09:38:00,147.05,NSE,147.2,147.05,147.2,COALIN,46048
24,2021-05-28 09:39:00,147.05,NSE,147.15,147.0,147.05,COALIN,40081
25,2021-05-28 09:40:00,146.95,NSE,147.05,146.8,147.05,COALIN,63876
26,2021-05-28 09:41:00,147.0,NSE,147.15,146.85,146.85,COALIN,97577
27,2021-05-28 09:42:00,146.85,NSE,146.95,146.8,146.95,COALIN,33729
28,2021-05-28 09:43:00,146.75,NSE,146.85,146.7,146.8,COALIN,45794
29,2021-05-28 09:44:00,147.05,NSE,147.1,146.75,146.75,COALIN,92250
30,2021-05-28 09:45:00,147.4,NSE,147.45,147.05,147.1,COALIN,224886
31,2021-05-28 09:46:00,147.45,NSE,147.5,147.4,147.45,COALIN,137551
32,2021-05-28 09:47:00,147.25,NSE,147.45,147.25,147.45,COALIN,78877
33,2021-05-28 09:48:00,147.05,NSE,147.3,147.0,147.3,COALIN,67592
34,2021-05-28 09:49:00,147.25,NSE,147.3,147.05,147.15,COALIN,36529
35,2021-05-28 09:50:00,147.15,NSE,147.3,147.15,147.2,COALIN,22891
36,2021-05-28 09:51:00,147.2,NSE,147.2,147.1,147.15,COALIN,27541
37,2021-05-28 09:52:00,147.4,NSE,147.4,147.0,147.2,COALIN,177019
38,2021-05-28 09:53:00,147.2,NSE,147.65,147.2,147.45,COALIN,316807
39,2021-05-28 09:54:00,147.0,NSE,147.35,146.85,147.35,COALIN,111154
40,2021-05-28 09:55:00,146.7,NSE,147.0,146.7,146.95,COALIN,99223
41,2021-05-28 09:56:00,147.0,NSE,147.0,146.7,146.7,COALIN,63784
42,2021-05-28 09:57:00,146.95,NSE,147.0,146.85,147.0,COALIN,27594
43,2021-05-28 09:58:00,147.15,NSE,147.15,146.85,146.95,COALIN,77610
44,2021-05-28 09:59:00,147.1,NSE,147.3,147.0,147.15,COALIN,51440
45,2021-05-28 10:00:00,147.2,NSE,147.25,147.05,147.05,COALIN,70997
46,2021-05-28 10:01:00,147.25,NSE,147.35,147.15,147.2,COALIN,42233
47,2021-05-28 10:02:00,147.2,NSE,147.35,147.1,147.25,COALIN,37244
48,2021-05-28 10:03:00,147.05,NSE,147.2,147.05,147.1,COALIN,22055
49,2021-05-28 10:04:00,147.1,NSE,147.2,147.05,147.05,COALIN,13102
50,2021-05-28 10:05:00,147.15,NSE,147.2,147.1,147.1,COALIN,15146
51,2021-05-28 10:06:00,147.15,NSE,147.2,147.1,147.2,COALIN,20720
52,2021-05-28 10:07:00,147.15,NSE,147.2,147.1,147.2,COALIN,5788
53,2021-05-28 10:08:00,147.15,NSE,147.2,147.15,147.2,COALIN,8044
54,2021-05-28 10:09:00,147.2,NSE,147.2,147.1,147.2,COALIN,19343
55,2021-05-28 10:10:00,147.4,NSE,147.4,147.1,147.1,COALIN,64011
56,2021-05-28 10:11:00,147.3,NSE,147.4,147.2,147.4,COALIN,26739
57,2021-05-28 10:12:00,147.3,NSE,147.4,147.3,147.3,COALIN,16318
58,2021-05-28 10:13:00,147.35,NSE,147.35,147.3,147.35,COALIN,45844
59,2021-05-28 10:14:00,147.2,NSE,147.35,147.15,147.3,COALIN,16197
60,2021-05-28 10:15:00,147.15,NSE,147.25,147.1,147.2,COALIN,26369
61,2021-05-28 10:16:00,146.85,NSE,147.15,146.85,147.1,COALIN,57513
62,2021-05-28 10:17:00,146.9,NSE,146.95,146.8,146.9,COALIN,34927
63,2021-05-28 10:18:00,147.0,NSE,147.1,146.8,146.9,COALIN,28852
64,2021-05-28 10:19:00,147.0,NSE,147.0,146.9,147.0,COALIN,35141
65,2021-05-28 10:20:00,146.9,NSE,147.0,146.9,146.9,COALIN,15009
66,2021-05-28 10:21:00,147.0,NSE,147.0,146.9,146.9,COALIN,16910
67,2021-05-28 10:22:00,146.9,NSE,147.0,146.85,147.0,COALIN,18052
68,2021-05-28 10:23:00,147.0,NSE,147.0,146.85,146.85,COALIN,23018
69,2021-05-28 10:24:00,146.95,NSE,147.0,146.9,146.95,COALIN,9239
70,2021-05-28 10:25:00,147.05,NSE,147.1,146.85,146.95,COALIN,61525
71,2021-05-28 10:26:00,147.0,NSE,147.05,146.95,147.05,COALIN,12226
72,2021-05-28 10:27:00,147.1,NSE,147.15,147.0,147.0,COALIN,42406
73,2021-05-28 10:28:00,147.25,NSE,147.25,147.1,147.1,COALIN,19866
74,2021-05-28 10:29:00,147.25,NSE,147.3,147.2,147.25,COALIN,35390
75,2021-05-28 10:30:00,147.3,NSE,147.4,147.3,147.35,COALIN,84194
76,2021-05-28 10:31:00,147.3,NSE,147.3,147.2,147.3,COALIN,27067
77,2021-05-28 10:32:00,147.15,NSE,147.3,147.15,147.25,COALIN,27849
78,2021-05-28 10:33:00,147.15,NSE,147.25,147.1,147.2,COALIN,11664
79,2021-05-28 10:34:00,147.3,NSE,147.3,147.1,147.15,COALIN,16675
80,2021-05-28 10:35:00,147.2,NSE,147.3,147.1,147.2,COALIN,21154
81,2021-05-28 10:36:00,147.25,NSE,147.3,147.1,147.1,COALIN,22575
82,2021-05-28 10:37:00,147.25,NSE,147.3,147.2,147.3,COALIN,8695
83,2021-05-28 10:38:00,147.3,NSE,147.35,147.2,147.25,COALIN,17588
84,2021-05-28 10:39:00,147.3,NSE,147.3,147.2,147.25,COALIN,10890
85,2021-05-28 10:40:00,147.3,NSE,147.3,147.2,147.3,COALIN,18095
86,2021-05-28 10:41:00,147.3,NSE,147.3,147.25,147.3,COALIN,9639
87,2021-05-28 10:42:00,147.25,NSE,147.3,147.25,147.25,COALIN,12097
88,2021-05-28 10:43:00,147.3,NSE,147.3,147.25,147.25,COALIN,15724
