,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-03-25 10:02:00,125.55,NSE,125.8,125.5,125.8,COALIN,8114
48,2020-03-25 10:03:00,125.8,NSE,126.0,125.65,125.8,COALIN,9488
49,2020-03-25 10:04:00,125.6,NSE,125.9,125.6,125.9,COALIN,9882
50,2020-03-25 10:05:00,125.8,NSE,125.85,125.55,125.7,COALIN,25552
51,2020-03-25 10:06:00,126.2,NSE,126.2,125.7,125.75,COALIN,10260
52,2020-03-25 10:07:00,125.95,NSE,126.2,125.95,126.2,COALIN,5296
53,2020-03-25 10:08:00,126.1,NSE,126.1,125.85,125.9,COALIN,6447
54,2020-03-25 10:09:00,126.3,NSE,126.3,126.0,126.15,COALIN,9646
55,2020-03-25 10:10:00,126.8,NSE,126.8,126.25,126.25,COALIN,41705
56,2020-03-25 10:11:00,126.8,NSE,126.95,126.65,126.75,COALIN,21544
57,2020-03-25 10:12:00,126.55,NSE,126.8,126.45,126.8,COALIN,10315
58,2020-03-25 10:13:00,126.65,NSE,126.75,126.5,126.65,COALIN,3571
59,2020-03-25 10:14:00,126.55,NSE,126.75,126.5,126.65,COALIN,5858
60,2020-03-25 10:15:00,126.1,NSE,126.55,126.1,126.5,COALIN,19178
61,2020-03-25 10:16:00,126.1,NSE,126.15,125.85,126.15,COALIN,17988
62,2020-03-25 10:17:00,126.2,NSE,126.2,126.0,126.1,COALIN,14008
63,2020-03-25 10:18:00,126.2,NSE,126.3,126.15,126.25,COALIN,2704
64,2020-03-25 10:19:00,126.3,NSE,126.55,126.1,126.2,COALIN,16412
65,2020-03-25 10:20:00,126.55,NSE,126.55,126.2,126.4,COALIN,6107
66,2020-03-25 10:21:00,126.55,NSE,126.6,126.35,126.5,COALIN,9437
67,2020-03-25 10:22:00,126.45,NSE,126.55,126.2,126.45,COALIN,7622
68,2020-03-25 10:23:00,126.6,NSE,126.6,126.3,126.4,COALIN,6272
69,2020-03-25 10:24:00,126.65,NSE,126.8,126.55,126.7,COALIN,12339
70,2020-03-25 10:25:00,126.55,NSE,126.65,126.35,126.6,COALIN,8515
71,2020-03-25 10:26:00,126.7,NSE,126.8,126.55,126.55,COALIN,3925
72,2020-03-25 10:27:00,126.65,NSE,126.8,126.65,126.7,COALIN,3843
73,2020-03-25 10:28:00,126.8,NSE,126.9,126.7,126.7,COALIN,8257
74,2020-03-25 10:29:00,126.9,NSE,127.0,126.8,126.85,COALIN,8908
75,2020-03-25 10:30:00,126.8,NSE,127.1,126.8,126.95,COALIN,12066
76,2020-03-25 10:31:00,126.8,NSE,126.95,126.7,126.85,COALIN,8430
77,2020-03-25 10:32:00,126.7,NSE,126.85,126.65,126.85,COALIN,11264
78,2020-03-25 10:33:00,126.65,NSE,126.9,126.65,126.85,COALIN,5214
79,2020-03-25 10:34:00,126.95,NSE,127.0,126.75,126.9,COALIN,10980
80,2020-03-25 10:35:00,126.9,NSE,127.0,126.85,126.9,COALIN,7341
81,2020-03-25 10:36:00,127.05,NSE,127.1,126.85,126.9,COALIN,10388
82,2020-03-25 10:37:00,127.05,NSE,127.2,126.95,127.0,COALIN,6885
83,2020-03-25 10:38:00,127.05,NSE,127.2,127.0,127.1,COALIN,4715
84,2020-03-25 10:39:00,126.8,NSE,127.15,126.8,127.1,COALIN,14812
85,2020-03-25 10:40:00,126.85,NSE,127.0,126.85,126.95,COALIN,4581
86,2020-03-25 10:41:00,126.95,NSE,127.15,126.8,126.8,COALIN,16409
87,2020-03-25 10:42:00,126.75,NSE,126.95,126.7,126.9,COALIN,8791
88,2020-03-25 10:43:00,126.7,NSE,126.9,126.7,126.85,COALIN,13694
89,2020-03-25 10:44:00,126.55,NSE,126.75,126.4,126.75,COALIN,9197
90,2020-03-25 10:45:00,126.45,NSE,126.6,126.25,126.5,COALIN,11548
91,2020-03-25 10:46:00,126.15,NSE,126.45,126.15,126.35,COALIN,9366
92,2020-03-25 10:47:00,125.85,NSE,126.2,125.8,126.2,COALIN,18784
93,2020-03-25 10:48:00,126.0,NSE,126.1,125.8,125.85,COALIN,8242
94,2020-03-25 10:49:00,126.0,NSE,126.15,125.95,126.0,COALIN,5615
95,2020-03-25 10:50:00,125.85,NSE,126.0,125.7,126.0,COALIN,14296
96,2020-03-25 10:51:00,126.1,NSE,126.15,125.8,125.9,COALIN,9531
97,2020-03-25 10:52:00,126.05,NSE,126.2,125.9,126.1,COALIN,10685
98,2020-03-25 10:53:00,126.05,NSE,126.15,125.85,126.05,COALIN,11874
99,2020-03-25 10:54:00,126.15,NSE,126.15,126.05,126.05,COALIN,3038
100,2020-03-25 10:55:00,125.9,NSE,126.2,125.8,126.15,COALIN,9884
101,2020-03-25 10:56:00,126.15,NSE,126.2,125.9,125.9,COALIN,7156
102,2020-03-25 10:57:00,126.05,NSE,126.2,126.05,126.1,COALIN,7896
103,2020-03-25 10:58:00,126.15,NSE,126.15,126.0,126.05,COALIN,2661
104,2020-03-25 10:59:00,126.2,NSE,126.3,126.0,126.05,COALIN,11640
105,2020-03-25 11:00:00,126.1,NSE,126.3,126.0,126.15,COALIN,6506
106,2020-03-25 11:01:00,125.9,NSE,126.1,125.9,126.05,COALIN,5457
107,2020-03-25 11:02:00,126.0,NSE,126.0,125.8,125.95,COALIN,8539
108,2020-03-25 11:03:00,126.0,NSE,126.1,125.8,125.9,COALIN,4772
109,2020-03-25 11:04:00,125.75,NSE,126.0,125.75,126.0,COALIN,7385
110,2020-03-25 11:05:00,125.95,NSE,126.0,125.8,125.8,COALIN,2429
111,2020-03-25 11:06:00,126.0,NSE,126.0,125.9,125.9,COALIN,9672
112,2020-03-25 11:07:00,126.05,NSE,126.05,125.9,125.95,COALIN,2030
113,2020-03-25 11:08:00,126.1,NSE,126.2,125.9,126.0,COALIN,9167
114,2020-03-25 11:09:00,126.05,NSE,126.1,126.0,126.05,COALIN,5856
115,2020-03-25 11:10:00,125.9,NSE,126.1,125.9,126.0,COALIN,4002
116,2020-03-25 11:11:00,126.1,NSE,126.1,125.85,125.9,COALIN,9702
117,2020-03-25 11:12:00,126.1,NSE,126.1,125.95,126.1,COALIN,9194
118,2020-03-25 11:13:00,126.1,NSE,126.1,125.9,126.05,COALIN,4296
119,2020-03-25 11:14:00,126.0,NSE,126.1,125.85,126.1,COALIN,7277
120,2020-03-25 11:15:00,126.0,NSE,126.05,125.95,126.05,COALIN,12214
121,2020-03-25 11:16:00,125.95,NSE,126.05,125.85,125.95,COALIN,3433
122,2020-03-25 11:17:00,125.9,NSE,126.0,125.85,125.9,COALIN,4703
123,2020-03-25 11:18:00,125.85,NSE,125.85,125.8,125.85,COALIN,858
124,2020-03-25 11:19:00,125.85,NSE,125.9,125.8,125.85,COALIN,3108
125,2020-03-25 11:20:00,125.85,NSE,125.9,125.8,125.85,COALIN,10509
126,2020-03-25 11:21:00,125.9,NSE,125.9,125.65,125.85,COALIN,22838
127,2020-03-25 11:22:00,125.85,NSE,125.9,125.65,125.85,COALIN,10742
128,2020-03-25 11:23:00,125.4,NSE,125.85,125.4,125.8,COALIN,29281
129,2020-03-25 11:24:00,125.4,NSE,125.55,125.25,125.4,COALIN,17587
130,2020-03-25 11:25:00,125.3,NSE,125.5,125.25,125.5,COALIN,6583
131,2020-03-25 11:26:00,125.65,NSE,125.7,125.25,125.3,COALIN,9943
132,2020-03-25 11:27:00,125.6,NSE,125.75,125.6,125.65,COALIN,8736
133,2020-03-25 11:28:00,125.95,NSE,126.0,125.7,125.7,COALIN,11175
134,2020-03-25 11:29:00,126.1,NSE,126.1,125.95,125.95,COALIN,27529
135,2020-03-25 11:30:00,125.95,NSE,126.05,125.95,126.05,COALIN,12870
136,2020-03-25 11:31:00,126.1,NSE,126.1,125.9,125.9,COALIN,19541
137,2020-03-25 11:32:00,126.0,NSE,126.15,125.95,126.05,COALIN,11777
138,2020-03-25 11:33:00,125.95,NSE,126.05,125.9,126.0,COALIN,6518
139,2020-03-25 11:34:00,126.1,NSE,126.3,125.95,125.95,COALIN,22628
140,2020-03-25 11:35:00,126.15,NSE,126.2,126.0,126.2,COALIN,4751
141,2020-03-25 11:36:00,126.25,NSE,126.3,126.0,126.1,COALIN,8716
142,2020-03-25 11:37:00,126.4,NSE,126.45,126.2,126.2,COALIN,5997
143,2020-03-25 11:38:00,126.3,NSE,126.45,126.15,126.3,COALIN,9007
144,2020-03-25 11:39:00,126.0,NSE,126.2,125.75,126.2,COALIN,9506
145,2020-03-25 11:40:00,126.0,NSE,126.15,125.9,126.0,COALIN,11628
146,2020-03-25 11:41:00,126.0,NSE,126.1,125.95,126.0,COALIN,9299
147,2020-03-25 11:42:00,126.1,NSE,126.15,125.95,126.0,COALIN,10302
148,2020-03-25 11:43:00,126.1,NSE,126.1,126.0,126.1,COALIN,5252
149,2020-03-25 11:44:00,126.05,NSE,126.1,125.95,126.05,COALIN,4328
150,2020-03-25 11:45:00,126.05,NSE,126.1,126.0,126.0,COALIN,7607
151,2020-03-25 11:46:00,126.15,NSE,126.25,126.0,126.05,COALIN,15928
152,2020-03-25 11:47:00,126.15,NSE,126.25,126.05,126.1,COALIN,7323
153,2020-03-25 11:48:00,126.05,NSE,126.15,126.0,126.15,COALIN,14546
154,2020-03-25 11:49:00,125.9,NSE,126.05,125.8,126.0,COALIN,9808
155,2020-03-25 11:50:00,126.0,NSE,126.1,125.8,126.05,COALIN,26680
156,2020-03-25 11:51:00,126.1,NSE,126.15,125.9,126.0,COALIN,7046
157,2020-03-25 11:52:00,126.4,NSE,126.45,126.1,126.1,COALIN,21333
158,2020-03-25 11:53:00,126.3,NSE,126.5,126.25,126.4,COALIN,8535
159,2020-03-25 11:54:00,126.2,NSE,126.45,126.15,126.3,COALIN,10218
160,2020-03-25 11:55:00,126.15,NSE,126.3,126.15,126.2,COALIN,4502
161,2020-03-25 11:56:00,126.05,NSE,126.3,126.05,126.15,COALIN,5343
162,2020-03-25 11:57:00,126.15,NSE,126.15,126.05,126.1,COALIN,4473
163,2020-03-25 11:58:00,126.35,NSE,126.35,126.05,126.15,COALIN,8563
164,2020-03-25 11:59:00,126.3,NSE,126.45,126.3,126.3,COALIN,3440
165,2020-03-25 12:00:00,126.35,NSE,126.4,126.15,126.3,COALIN,10813
166,2020-03-25 12:01:00,126.45,NSE,126.5,126.35,126.4,COALIN,14880
167,2020-03-25 12:02:00,126.25,NSE,126.4,126.15,126.4,COALIN,7166
168,2020-03-25 12:03:00,126.15,NSE,126.25,126.1,126.25,COALIN,2764
169,2020-03-25 12:04:00,126.1,NSE,126.2,126.0,126.1,COALIN,5987
170,2020-03-25 12:05:00,126.2,NSE,126.2,126.0,126.1,COALIN,3308
171,2020-03-25 12:06:00,126.1,NSE,126.2,126.1,126.15,COALIN,3011
172,2020-03-25 12:07:00,126.2,NSE,126.2,126.1,126.1,COALIN,3567
173,2020-03-25 12:08:00,126.25,NSE,126.3,126.1,126.2,COALIN,7106
174,2020-03-25 12:09:00,126.3,NSE,126.4,126.25,126.25,COALIN,4046
175,2020-03-25 12:10:00,126.45,NSE,126.45,126.3,126.3,COALIN,7693
176,2020-03-25 12:11:00,126.3,NSE,126.4,126.15,126.4,COALIN,31857
177,2020-03-25 12:12:00,126.35,NSE,126.45,126.2,126.45,COALIN,10768
178,2020-03-25 12:13:00,126.35,NSE,126.35,126.25,126.35,COALIN,3936
179,2020-03-25 12:14:00,126.45,NSE,126.45,126.15,126.3,COALIN,23436
180,2020-03-25 12:15:00,126.15,NSE,126.45,126.15,126.25,COALIN,22498
181,2020-03-25 12:16:00,126.3,NSE,126.35,126.15,126.35,COALIN,4997
182,2020-03-25 12:17:00,126.05,NSE,126.25,126.05,126.25,COALIN,15351
183,2020-03-25 12:18:00,126.1,NSE,126.2,126.0,126.15,COALIN,18274
184,2020-03-25 12:19:00,125.9,NSE,126.15,125.85,126.05,COALIN,31321
185,2020-03-25 12:20:00,125.6,NSE,125.9,125.6,125.85,COALIN,23861
186,2020-03-25 12:21:00,125.7,NSE,125.75,125.6,125.6,COALIN,12909
187,2020-03-25 12:22:00,125.75,NSE,125.75,125.55,125.7,COALIN,9084
188,2020-03-25 12:23:00,125.75,NSE,125.75,125.55,125.75,COALIN,25820
189,2020-03-25 12:24:00,125.75,NSE,125.75,125.5,125.55,COALIN,24109
190,2020-03-25 12:25:00,125.7,NSE,125.85,125.6,125.75,COALIN,30297
191,2020-03-25 12:26:00,125.8,NSE,125.85,125.65,125.65,COALIN,6628
192,2020-03-25 12:27:00,125.9,NSE,125.95,125.7,125.75,COALIN,5217
193,2020-03-25 12:28:00,125.8,NSE,125.95,125.75,125.85,COALIN,6809
194,2020-03-25 12:29:00,126.0,NSE,126.05,125.8,125.8,COALIN,14819
195,2020-03-25 12:30:00,126.0,NSE,126.0,125.95,126.0,COALIN,10856
196,2020-03-25 12:31:00,126.2,NSE,126.2,126.0,126.0,COALIN,10596
197,2020-03-25 12:32:00,125.95,NSE,126.2,125.8,126.15,COALIN,22123
198,2020-03-25 12:33:00,125.75,NSE,126.0,125.55,125.85,COALIN,40961
199,2020-03-25 12:34:00,125.55,NSE,125.8,125.4,125.75,COALIN,37950
200,2020-03-25 12:35:00,125.75,NSE,125.75,125.5,125.55,COALIN,11742
201,2020-03-25 12:36:00,126.0,NSE,126.0,125.75,125.75,COALIN,4214
202,2020-03-25 12:37:00,125.85,NSE,126.0,125.8,126.0,COALIN,10599
203,2020-03-25 12:38:00,125.95,NSE,126.0,125.8,125.8,COALIN,13917
204,2020-03-25 12:39:00,126.1,NSE,126.2,125.95,125.95,COALIN,38098
205,2020-03-25 12:40:00,126.3,NSE,126.3,126.1,126.1,COALIN,15744
206,2020-03-25 12:41:00,126.5,NSE,126.5,126.2,126.3,COALIN,26963
207,2020-03-25 12:42:00,126.45,NSE,126.5,126.4,126.4,COALIN,22002
208,2020-03-25 12:43:00,126.4,NSE,126.45,126.2,126.45,COALIN,8135
209,2020-03-25 12:44:00,126.4,NSE,126.4,126.3,126.4,COALIN,15019
210,2020-03-25 12:45:00,126.55,NSE,126.65,126.35,126.4,COALIN,23911
211,2020-03-25 12:46:00,126.35,NSE,126.6,126.3,126.55,COALIN,28209
212,2020-03-25 12:47:00,126.5,NSE,126.55,126.35,126.35,COALIN,5275
213,2020-03-25 12:48:00,126.35,NSE,126.5,126.3,126.5,COALIN,10521
214,2020-03-25 12:49:00,126.2,NSE,126.35,126.1,126.3,COALIN,10096
215,2020-03-25 12:50:00,126.45,NSE,126.55,126.15,126.2,COALIN,30649
216,2020-03-25 12:51:00,126.35,NSE,126.5,126.2,126.45,COALIN,12270
217,2020-03-25 12:52:00,126.25,NSE,126.35,126.1,126.3,COALIN,55631
218,2020-03-25 12:53:00,125.95,NSE,126.25,125.9,126.2,COALIN,41549
219,2020-03-25 12:54:00,126.2,NSE,126.2,125.9,125.9,COALIN,7163
220,2020-03-25 12:55:00,126.2,NSE,126.25,126.1,126.1,COALIN,16310
221,2020-03-25 12:56:00,126.15,NSE,126.25,126.1,126.2,COALIN,20871
222,2020-03-25 12:57:00,126.25,NSE,126.25,126.1,126.1,COALIN,15335
223,2020-03-25 12:58:00,126.2,NSE,126.25,126.1,126.2,COALIN,8807
224,2020-03-25 12:59:00,125.7,NSE,126.25,125.7,126.2,COALIN,50213
225,2020-03-25 13:00:00,126.0,NSE,126.1,125.75,125.75,COALIN,14063
226,2020-03-25 13:01:00,126.1,NSE,126.15,125.9,125.9,COALIN,8679
227,2020-03-25 13:02:00,126.05,NSE,126.25,126.0,126.2,COALIN,15623
228,2020-03-25 13:03:00,126.15,NSE,126.2,125.9,126.0,COALIN,18110
229,2020-03-25 13:04:00,125.9,NSE,126.2,125.9,126.05,COALIN,29528
230,2020-03-25 13:05:00,125.95,NSE,126.05,125.8,125.95,COALIN,29752
231,2020-03-25 13:06:00,125.9,NSE,126.0,125.9,126.0,COALIN,7372
232,2020-03-25 13:07:00,125.95,NSE,126.0,125.85,125.95,COALIN,34056
233,2020-03-25 13:08:00,125.95,NSE,126.0,125.85,125.9,COALIN,3823
234,2020-03-25 13:09:00,125.9,NSE,126.0,125.8,126.0,COALIN,31882
235,2020-03-25 13:10:00,125.85,NSE,126.0,125.85,125.95,COALIN,14207
236,2020-03-25 13:11:00,125.95,NSE,126.0,125.85,125.9,COALIN,10597
237,2020-03-25 13:12:00,125.95,NSE,126.0,125.9,125.95,COALIN,9988
238,2020-03-25 13:13:00,125.8,NSE,126.0,125.8,126.0,COALIN,17631
239,2020-03-25 13:14:00,125.95,NSE,125.95,125.75,125.85,COALIN,5934
240,2020-03-25 13:15:00,126.0,NSE,126.0,125.85,125.9,COALIN,33320
241,2020-03-25 13:16:00,125.95,NSE,126.0,125.85,125.9,COALIN,10162
242,2020-03-25 13:17:00,125.95,NSE,126.0,125.95,126.0,COALIN,31064
243,2020-03-25 13:18:00,125.95,NSE,126.0,125.9,126.0,COALIN,19303
244,2020-03-25 13:19:00,125.85,NSE,126.0,125.85,126.0,COALIN,39668
245,2020-03-25 13:20:00,125.85,NSE,125.95,125.75,125.95,COALIN,14888
246,2020-03-25 13:21:00,125.75,NSE,125.95,125.6,125.85,COALIN,49594
247,2020-03-25 13:22:00,126.0,NSE,126.0,125.8,125.8,COALIN,26498
248,2020-03-25 13:23:00,125.95,NSE,126.0,125.8,125.95,COALIN,14400
249,2020-03-25 13:24:00,125.9,NSE,126.0,125.75,126.0,COALIN,51549
250,2020-03-25 13:25:00,125.85,NSE,126.0,125.8,125.85,COALIN,10182
251,2020-03-25 13:26:00,125.95,NSE,126.0,125.85,125.9,COALIN,9571
252,2020-03-25 13:27:00,125.9,NSE,126.0,125.9,126.0,COALIN,7837
253,2020-03-25 13:28:00,125.95,NSE,126.0,125.9,126.0,COALIN,38233
254,2020-03-25 13:29:00,125.9,NSE,126.1,125.9,125.95,COALIN,28898
255,2020-03-25 13:30:00,125.75,NSE,126.0,125.55,125.9,COALIN,33331
256,2020-03-25 13:31:00,125.7,NSE,125.9,125.65,125.8,COALIN,11417
257,2020-03-25 13:32:00,125.85,NSE,125.85,125.6,125.65,COALIN,9326
258,2020-03-25 13:33:00,125.7,NSE,125.8,125.6,125.75,COALIN,28065
259,2020-03-25 13:34:00,125.35,NSE,125.65,125.2,125.6,COALIN,84034
260,2020-03-25 13:35:00,124.7,NSE,125.35,124.25,125.25,COALIN,202982
261,2020-03-25 13:36:00,125.15,NSE,125.2,124.55,124.55,COALIN,38625
262,2020-03-25 13:37:00,124.5,NSE,125.15,124.45,125.05,COALIN,41501
263,2020-03-25 13:38:00,124.85,NSE,125.1,124.45,124.45,COALIN,64668
264,2020-03-25 13:39:00,124.65,NSE,124.9,124.6,124.65,COALIN,40695
265,2020-03-25 13:40:00,124.45,NSE,124.75,124.45,124.55,COALIN,39323
266,2020-03-25 13:41:00,124.3,NSE,124.4,124.0,124.4,COALIN,51544
267,2020-03-25 13:42:00,124.55,NSE,124.7,124.3,124.3,COALIN,22376
268,2020-03-25 13:43:00,124.4,NSE,124.65,124.3,124.55,COALIN,69084
269,2020-03-25 13:44:00,124.45,NSE,124.65,124.35,124.4,COALIN,26795
270,2020-03-25 13:45:00,124.95,NSE,124.95,124.4,124.4,COALIN,43995
271,2020-03-25 13:46:00,124.45,NSE,125.0,124.35,124.95,COALIN,75522
272,2020-03-25 13:47:00,124.0,NSE,124.55,123.7,124.45,COALIN,125751
273,2020-03-25 13:48:00,124.3,NSE,124.3,124.0,124.0,COALIN,35271
274,2020-03-25 13:49:00,124.25,NSE,124.35,124.1,124.3,COALIN,19378
275,2020-03-25 13:50:00,124.35,NSE,124.45,124.1,124.35,COALIN,22050
276,2020-03-25 13:51:00,124.35,NSE,124.45,124.2,124.35,COALIN,18019
277,2020-03-25 13:52:00,124.5,NSE,124.6,124.35,124.35,COALIN,18970
278,2020-03-25 13:53:00,124.6,NSE,124.6,124.3,124.3,COALIN,21229
279,2020-03-25 13:54:00,124.9,NSE,125.05,124.5,124.5,COALIN,40742
280,2020-03-25 13:55:00,124.7,NSE,124.85,124.55,124.85,COALIN,16869
281,2020-03-25 13:56:00,124.65,NSE,124.8,124.3,124.8,COALIN,29044
282,2020-03-25 13:57:00,124.7,NSE,124.8,124.45,124.55,COALIN,20245
283,2020-03-25 13:58:00,124.85,NSE,125.0,124.65,124.7,COALIN,22922
284,2020-03-25 13:59:00,124.85,NSE,125.0,124.65,124.8,COALIN,20590
285,2020-03-25 14:00:00,125.0,NSE,125.0,124.8,124.85,COALIN,18602
286,2020-03-25 14:01:00,124.8,NSE,125.0,124.8,124.95,COALIN,21930
287,2020-03-25 14:02:00,124.95,NSE,124.95,124.5,124.8,COALIN,31882
288,2020-03-25 14:03:00,124.75,NSE,124.95,124.7,124.75,COALIN,22607
289,2020-03-25 14:04:00,124.8,NSE,124.95,124.75,124.8,COALIN,17549
290,2020-03-25 14:05:00,124.9,NSE,124.95,124.7,124.75,COALIN,21601
291,2020-03-25 14:06:00,124.55,NSE,124.95,124.55,124.85,COALIN,16650
292,2020-03-25 14:07:00,124.55,NSE,124.75,124.5,124.55,COALIN,46043
293,2020-03-25 14:08:00,124.4,NSE,124.65,124.4,124.5,COALIN,20445
294,2020-03-25 14:09:00,124.55,NSE,124.7,124.2,124.45,COALIN,25531
295,2020-03-25 14:10:00,124.55,NSE,124.75,124.45,124.55,COALIN,23850
296,2020-03-25 14:11:00,124.5,NSE,124.7,124.45,124.5,COALIN,14710
297,2020-03-25 14:12:00,124.65,NSE,124.75,124.5,124.5,COALIN,14410
298,2020-03-25 14:13:00,124.35,NSE,124.7,124.25,124.6,COALIN,17595
299,2020-03-25 14:14:00,124.55,NSE,124.65,124.3,124.35,COALIN,16190
300,2020-03-25 14:15:00,124.35,NSE,124.6,124.3,124.55,COALIN,16094
301,2020-03-25 14:16:00,124.3,NSE,124.45,124.25,124.3,COALIN,23131
302,2020-03-25 14:17:00,124.5,NSE,124.65,124.25,124.3,COALIN,14984
303,2020-03-25 14:18:00,124.4,NSE,124.55,124.4,124.45,COALIN,18591
304,2020-03-25 14:19:00,124.4,NSE,124.55,124.4,124.5,COALIN,15569
305,2020-03-25 14:20:00,124.4,NSE,124.6,124.35,124.5,COALIN,17189
306,2020-03-25 14:21:00,124.4,NSE,124.5,124.35,124.45,COALIN,13661
307,2020-03-25 14:22:00,124.35,NSE,124.4,124.3,124.35,COALIN,12146
308,2020-03-25 14:23:00,124.4,NSE,124.6,124.3,124.3,COALIN,33688
309,2020-03-25 14:24:00,124.55,NSE,124.6,124.25,124.4,COALIN,31889
310,2020-03-25 14:25:00,124.8,NSE,124.8,124.4,124.55,COALIN,46441
311,2020-03-25 14:26:00,124.7,NSE,124.9,124.6,124.85,COALIN,46673
312,2020-03-25 14:27:00,124.85,NSE,124.85,124.65,124.75,COALIN,21205
313,2020-03-25 14:28:00,124.8,NSE,124.85,124.6,124.7,COALIN,19348
314,2020-03-25 14:29:00,124.65,NSE,124.8,124.65,124.7,COALIN,22450
315,2020-03-25 14:30:00,124.55,NSE,124.8,124.55,124.65,COALIN,18407
316,2020-03-25 14:31:00,124.55,NSE,124.65,124.5,124.6,COALIN,10725
317,2020-03-25 14:32:00,124.55,NSE,124.6,124.5,124.55,COALIN,14311
318,2020-03-25 14:33:00,124.45,NSE,124.6,124.05,124.55,COALIN,48048
319,2020-03-25 14:34:00,124.2,NSE,124.55,124.1,124.55,COALIN,32253
320,2020-03-25 14:35:00,124.25,NSE,124.4,124.1,124.15,COALIN,15497
321,2020-03-25 14:36:00,124.3,NSE,124.4,124.15,124.25,COALIN,15064
322,2020-03-25 14:37:00,124.3,NSE,124.35,124.1,124.3,COALIN,25434
323,2020-03-25 14:38:00,124.2,NSE,124.4,124.15,124.25,COALIN,20095
