,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,215.5,NSE,215.5,215.5,215.5,COALIN,9470
1,2023-01-16 09:15:00,215.7,NSE,215.9,215.25,215.55,COALIN,23766
2,2023-01-16 09:16:00,215.0,NSE,215.8,214.95,215.7,COALIN,45847
3,2023-01-16 09:17:00,214.5,NSE,215.1,214.2,215.0,COALIN,69486
4,2023-01-16 09:18:00,214.8,NSE,214.8,214.55,214.65,COALIN,31533
5,2023-01-16 09:19:00,214.5,NSE,214.8,214.4,214.8,COALIN,50525
6,2023-01-16 09:20:00,214.5,NSE,214.7,214.3,214.5,COALIN,26240
7,2023-01-16 09:21:00,214.35,NSE,214.4,214.3,214.4,COALIN,25567
8,2023-01-16 09:22:00,214.3,NSE,214.4,214.25,214.35,COALIN,27963
9,2023-01-16 09:23:00,214.4,NSE,214.4,214.2,214.3,COALIN,33498
10,2023-01-16 09:24:00,214.45,NSE,214.45,214.25,214.4,COALIN,22575
11,2023-01-16 09:25:00,214.15,NSE,214.4,214.0,214.4,COALIN,26175
12,2023-01-16 09:26:00,214.15,NSE,214.15,214.05,214.05,COALIN,7348
13,2023-01-16 09:27:00,214.3,NSE,214.45,214.15,214.15,COALIN,19309
14,2023-01-16 09:28:00,214.15,NSE,214.3,214.15,214.2,COALIN,9708
15,2023-01-16 09:29:00,214.15,NSE,214.2,214.0,214.15,COALIN,12930
16,2023-01-16 09:30:00,214.2,NSE,214.2,213.75,214.1,COALIN,87418
17,2023-01-16 09:31:00,214.1,NSE,214.2,214.0,214.15,COALIN,12729
18,2023-01-16 09:32:00,214.05,NSE,214.15,214.05,214.15,COALIN,7779
19,2023-01-16 09:33:00,214.05,NSE,214.1,213.95,214.1,COALIN,13067
20,2023-01-16 09:34:00,214.0,NSE,214.05,213.85,214.0,COALIN,11447
21,2023-01-16 09:35:00,213.85,NSE,214.0,213.85,214.0,COALIN,4267
