,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:07:00,149.1,NSE,149.1,149.1,149.1,COALIN,16110
1,2021-12-17 09:15:00,148.85,NSE,149.4,148.55,149.25,COALIN,72795
2,2021-12-17 09:16:00,148.85,NSE,148.9,148.6,148.9,COALIN,55585
3,2021-12-17 09:17:00,148.6,NSE,148.8,148.5,148.7,COALIN,56919
4,2021-12-17 09:18:00,148.05,NSE,148.7,147.9,148.7,COALIN,125239
5,2021-12-17 09:19:00,147.85,NSE,148.05,147.75,147.9,COALIN,50151
6,2021-12-17 09:20:00,147.95,NSE,148.05,147.6,147.6,COALIN,55624
7,2021-12-17 09:21:00,147.95,NSE,148.0,147.9,147.9,COALIN,8591
8,2021-12-17 09:22:00,148.1,NSE,148.1,147.75,147.9,COALIN,61451
9,2021-12-17 09:23:00,148.2,NSE,148.25,148.0,148.0,COALIN,24332
10,2021-12-17 09:24:00,148.0,NSE,148.25,148.0,148.25,COALIN,45814
11,2021-12-17 09:25:00,147.85,NSE,148.05,147.85,148.0,COALIN,69550
12,2021-12-17 09:26:00,148.0,NSE,148.1,147.75,148.1,COALIN,189697
13,2021-12-17 09:27:00,148.15,NSE,148.25,148.0,148.15,COALIN,33944
14,2021-12-17 09:28:00,148.0,NSE,148.15,148.0,148.15,COALIN,51488
15,2021-12-17 09:29:00,148.0,NSE,148.1,148.0,148.0,COALIN,14541
16,2021-12-17 09:30:00,147.35,NSE,147.8,147.25,147.8,COALIN,70736
17,2021-12-17 09:31:00,147.65,NSE,147.7,147.3,147.35,COALIN,41559
18,2021-12-17 09:32:00,147.55,NSE,148.0,147.5,148.0,COALIN,84223
19,2021-12-17 09:33:00,147.85,NSE,147.95,147.6,147.6,COALIN,49612
20,2021-12-17 09:34:00,148.1,NSE,148.1,147.85,147.85,COALIN,18166
21,2021-12-17 09:35:00,147.95,NSE,148.1,147.95,148.1,COALIN,13204
22,2021-12-17 09:36:00,147.9,NSE,148.0,147.85,147.9,COALIN,20111
23,2021-12-17 09:37:00,147.95,NSE,148.0,147.8,147.95,COALIN,17738
24,2021-12-17 09:38:00,147.85,NSE,148.0,147.75,147.95,COALIN,23223
25,2021-12-17 09:39:00,147.8,NSE,147.85,147.7,147.8,COALIN,28382
26,2021-12-17 09:40:00,147.8,NSE,147.85,147.6,147.75,COALIN,33018
27,2021-12-17 09:41:00,148.0,NSE,148.1,147.75,147.85,COALIN,20906
28,2021-12-17 09:42:00,147.95,NSE,148.1,147.95,148.1,COALIN,17969
29,2021-12-17 09:43:00,148.0,NSE,148.25,147.9,147.95,COALIN,44345
30,2021-12-17 09:44:00,147.9,NSE,148.15,147.9,148.0,COALIN,31024
31,2021-12-17 09:45:00,147.6,NSE,147.85,147.55,147.85,COALIN,35376
32,2021-12-17 09:46:00,147.8,NSE,147.85,147.6,147.6,COALIN,50128
33,2021-12-17 09:47:00,147.9,NSE,147.95,147.85,147.9,COALIN,9033
34,2021-12-17 09:48:00,147.8,NSE,148.0,147.7,147.95,COALIN,15171
35,2021-12-17 09:49:00,147.8,NSE,147.85,147.75,147.8,COALIN,10228
36,2021-12-17 09:50:00,147.8,NSE,147.9,147.7,147.85,COALIN,10928
37,2021-12-17 09:51:00,147.55,NSE,147.85,147.55,147.85,COALIN,28639
38,2021-12-17 09:52:00,147.5,NSE,147.65,147.45,147.6,COALIN,32210
39,2021-12-17 09:53:00,147.55,NSE,147.55,147.45,147.5,COALIN,8878
40,2021-12-17 09:54:00,147.4,NSE,147.5,147.35,147.45,COALIN,27114
41,2021-12-17 09:55:00,147.05,NSE,147.4,147.05,147.35,COALIN,70288
42,2021-12-17 09:56:00,147.15,NSE,147.15,146.85,147.1,COALIN,77913
43,2021-12-17 09:57:00,147.05,NSE,147.2,146.95,147.2,COALIN,31545
44,2021-12-17 09:58:00,146.95,NSE,147.05,146.95,146.95,COALIN,20415
45,2021-12-17 09:59:00,146.9,NSE,146.95,146.65,146.95,COALIN,73891
46,2021-12-17 10:00:00,147.15,NSE,147.15,146.75,146.85,COALIN,48333
47,2021-12-17 10:01:00,146.8,NSE,147.15,146.8,147.15,COALIN,53938
48,2021-12-17 10:02:00,146.75,NSE,146.9,146.75,146.75,COALIN,24660
49,2021-12-17 10:03:00,146.65,NSE,146.75,146.5,146.75,COALIN,49274
50,2021-12-17 10:04:00,146.7,NSE,146.8,146.5,146.65,COALIN,46119
51,2021-12-17 10:05:00,146.75,NSE,146.9,146.65,146.7,COALIN,15805
52,2021-12-17 10:06:00,146.9,NSE,146.9,146.75,146.8,COALIN,21797
53,2021-12-17 10:07:00,146.95,NSE,146.95,146.7,146.85,COALIN,34956
54,2021-12-17 10:08:00,146.9,NSE,146.95,146.85,146.9,COALIN,22795
55,2021-12-17 10:09:00,146.7,NSE,146.9,146.7,146.9,COALIN,29379
56,2021-12-17 10:10:00,146.7,NSE,146.9,146.65,146.7,COALIN,43615
57,2021-12-17 10:11:00,146.85,NSE,146.85,146.7,146.75,COALIN,15508
58,2021-12-17 10:12:00,146.95,NSE,146.95,146.8,146.85,COALIN,11621
59,2021-12-17 10:13:00,146.75,NSE,146.95,146.75,146.95,COALIN,25388
60,2021-12-17 10:14:00,146.7,NSE,146.8,146.65,146.75,COALIN,8976
61,2021-12-17 10:15:00,146.5,NSE,146.7,146.5,146.7,COALIN,265026
62,2021-12-17 10:16:00,146.55,NSE,146.6,146.5,146.5,COALIN,210648
63,2021-12-17 10:17:00,146.6,NSE,146.65,146.5,146.5,COALIN,109508
64,2021-12-17 10:18:00,146.75,NSE,146.75,146.5,146.5,COALIN,22946
65,2021-12-17 10:19:00,146.85,NSE,146.9,146.75,146.75,COALIN,53564
66,2021-12-17 10:20:00,146.8,NSE,147.25,146.8,146.9,COALIN,118072
67,2021-12-17 10:21:00,147.05,NSE,147.05,146.7,146.85,COALIN,50317
68,2021-12-17 10:22:00,146.75,NSE,146.9,146.7,146.75,COALIN,85306
69,2021-12-17 10:23:00,146.6,NSE,146.8,146.55,146.75,COALIN,29871
70,2021-12-17 10:24:00,146.7,NSE,146.75,146.45,146.65,COALIN,100683
71,2021-12-17 10:25:00,146.7,NSE,146.7,146.55,146.7,COALIN,31590
72,2021-12-17 10:26:00,146.75,NSE,146.75,146.55,146.6,COALIN,21734
73,2021-12-17 10:27:00,146.65,NSE,146.75,146.6,146.75,COALIN,6555
74,2021-12-17 10:28:00,146.7,NSE,146.7,146.65,146.65,COALIN,7206
75,2021-12-17 10:29:00,146.85,NSE,146.9,146.65,146.65,COALIN,41412
76,2021-12-17 10:30:00,146.7,NSE,146.9,146.7,146.8,COALIN,11112
77,2021-12-17 10:31:00,146.65,NSE,146.9,146.6,146.75,COALIN,16084
78,2021-12-17 10:32:00,146.7,NSE,146.8,146.65,146.65,COALIN,9555
79,2021-12-17 10:33:00,146.75,NSE,146.9,146.7,146.75,COALIN,44893
80,2021-12-17 10:34:00,146.85,NSE,146.85,146.75,146.75,COALIN,16795
81,2021-12-17 10:35:00,146.8,NSE,146.9,146.75,146.8,COALIN,11405
82,2021-12-17 10:36:00,146.9,NSE,146.95,146.75,146.75,COALIN,7345
83,2021-12-17 10:37:00,146.9,NSE,146.95,146.75,146.75,COALIN,6868
84,2021-12-17 10:38:00,146.9,NSE,146.95,146.8,146.95,COALIN,6140
85,2021-12-17 10:39:00,146.7,NSE,146.9,146.7,146.9,COALIN,17061
86,2021-12-17 10:40:00,146.75,NSE,146.8,146.6,146.7,COALIN,21654
87,2021-12-17 10:41:00,146.65,NSE,146.75,146.6,146.75,COALIN,11256
88,2021-12-17 10:42:00,146.25,NSE,146.6,146.1,146.6,COALIN,93134
89,2021-12-17 10:43:00,146.35,NSE,146.35,146.15,146.25,COALIN,10058
90,2021-12-17 10:44:00,146.45,NSE,146.45,146.3,146.35,COALIN,8882
91,2021-12-17 10:45:00,146.55,NSE,146.6,146.4,146.4,COALIN,8678
92,2021-12-17 10:46:00,146.65,NSE,146.75,146.5,146.55,COALIN,16371
93,2021-12-17 10:47:00,146.55,NSE,146.75,146.5,146.75,COALIN,9912
94,2021-12-17 10:48:00,146.7,NSE,146.8,146.6,146.6,COALIN,18133
95,2021-12-17 10:49:00,146.65,NSE,146.75,146.6,146.65,COALIN,11367
96,2021-12-17 10:50:00,146.4,NSE,146.65,146.35,146.55,COALIN,23410
97,2021-12-17 10:51:00,146.35,NSE,146.5,146.25,146.4,COALIN,22491
98,2021-12-17 10:52:00,146.4,NSE,146.4,146.25,146.4,COALIN,19584
99,2021-12-17 10:53:00,146.4,NSE,146.4,146.25,146.4,COALIN,11761
100,2021-12-17 10:54:00,146.35,NSE,146.35,146.2,146.3,COALIN,22540
101,2021-12-17 10:55:00,146.25,NSE,146.35,146.0,146.25,COALIN,69772
102,2021-12-17 10:56:00,146.25,NSE,146.45,146.25,146.3,COALIN,15784
103,2021-12-17 10:57:00,146.4,NSE,146.45,146.25,146.35,COALIN,61130
104,2021-12-17 10:58:00,146.45,NSE,146.45,146.25,146.4,COALIN,25935
105,2021-12-17 10:59:00,146.65,NSE,146.65,146.4,146.45,COALIN,45850
106,2021-12-17 11:00:00,146.7,NSE,146.7,146.65,146.65,COALIN,10453
107,2021-12-17 11:01:00,146.85,NSE,146.9,146.55,146.7,COALIN,38882
108,2021-12-17 11:02:00,146.75,NSE,146.85,146.7,146.85,COALIN,7917
109,2021-12-17 11:03:00,146.95,NSE,146.95,146.7,146.75,COALIN,19946
110,2021-12-17 11:04:00,147.05,NSE,147.05,146.9,146.9,COALIN,20976
111,2021-12-17 11:05:00,147.0,NSE,147.1,146.95,147.05,COALIN,9923
