,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:07:00,226.75,NSE,226.75,226.75,226.75,COALIN,17585
1,2023-01-02 09:15:00,225.9,NSE,226.9,225.65,226.9,COALIN,108781
2,2023-01-02 09:16:00,226.45,NSE,226.5,225.85,225.95,COALIN,66089
3,2023-01-02 09:17:00,225.6,NSE,226.15,225.55,226.15,COALIN,79793
4,2023-01-02 09:18:00,225.25,NSE,225.75,225.0,225.4,COALIN,71182
5,2023-01-02 09:19:00,225.1,NSE,225.75,225.1,225.6,COALIN,41583
6,2023-01-02 09:20:00,225.5,NSE,225.5,224.65,225.15,COALIN,53054
7,2023-01-02 09:21:00,225.5,NSE,225.65,225.3,225.5,COALIN,21606
8,2023-01-02 09:22:00,225.55,NSE,225.6,225.3,225.4,COALIN,12496
9,2023-01-02 09:23:00,225.5,NSE,225.55,225.35,225.55,COALIN,6979
10,2023-01-02 09:24:00,225.4,NSE,225.75,225.25,225.5,COALIN,25495
11,2023-01-02 09:25:00,225.5,NSE,225.55,225.3,225.4,COALIN,8280
12,2023-01-02 09:26:00,225.65,NSE,225.65,225.45,225.55,COALIN,6349
13,2023-01-02 09:27:00,225.65,NSE,225.75,225.55,225.65,COALIN,10660
14,2023-01-02 09:28:00,225.6,NSE,225.8,225.55,225.55,COALIN,8414
15,2023-01-02 09:29:00,225.65,NSE,225.75,225.55,225.65,COALIN,7604
16,2023-01-02 09:30:00,225.5,NSE,226.0,225.4,225.65,COALIN,24839
17,2023-01-02 09:31:00,225.95,NSE,226.0,225.45,225.5,COALIN,14630
18,2023-01-02 09:32:00,225.9,NSE,226.0,225.65,226.0,COALIN,4357
19,2023-01-02 09:33:00,225.9,NSE,226.1,225.8,225.85,COALIN,27385
20,2023-01-02 09:34:00,226.05,NSE,226.15,226.0,226.0,COALIN,11368
21,2023-01-02 09:35:00,226.0,NSE,226.1,225.95,225.95,COALIN,23675
22,2023-01-02 09:36:00,226.15,NSE,226.2,225.95,226.0,COALIN,27038
23,2023-01-02 09:37:00,226.0,NSE,226.15,226.0,226.15,COALIN,4846
24,2023-01-02 09:38:00,226.1,NSE,226.15,226.05,226.15,COALIN,6040
25,2023-01-02 09:39:00,226.4,NSE,226.55,226.2,226.2,COALIN,22028
26,2023-01-02 09:40:00,226.8,NSE,226.8,226.4,226.55,COALIN,23217
27,2023-01-02 09:41:00,226.85,NSE,226.85,226.45,226.7,COALIN,26001
28,2023-01-02 09:42:00,227.0,NSE,227.05,226.7,226.8,COALIN,54305
29,2023-01-02 09:43:00,226.8,NSE,227.2,226.75,227.2,COALIN,59239
30,2023-01-02 09:44:00,226.55,NSE,227.0,226.3,226.9,COALIN,77171
31,2023-01-02 09:45:00,226.45,NSE,226.55,226.3,226.55,COALIN,20483
32,2023-01-02 09:46:00,226.3,NSE,226.55,226.25,226.35,COALIN,24014
33,2023-01-02 09:47:00,226.5,NSE,226.55,226.15,226.15,COALIN,17485
34,2023-01-02 09:48:00,226.55,NSE,226.55,226.35,226.45,COALIN,4711
35,2023-01-02 09:49:00,226.55,NSE,226.55,226.45,226.55,COALIN,10040
36,2023-01-02 09:50:00,226.45,NSE,226.6,226.45,226.55,COALIN,5455
37,2023-01-02 09:51:00,226.4,NSE,226.5,226.2,226.5,COALIN,15440
38,2023-01-02 09:52:00,226.15,NSE,226.35,226.1,226.35,COALIN,5946
39,2023-01-02 09:53:00,226.15,NSE,226.3,226.05,226.25,COALIN,5294
40,2023-01-02 09:54:00,226.1,NSE,226.2,226.05,226.15,COALIN,12727
41,2023-01-02 09:55:00,226.2,NSE,226.3,226.05,226.1,COALIN,2389
42,2023-01-02 09:56:00,226.4,NSE,226.4,226.15,226.3,COALIN,21441
43,2023-01-02 09:57:00,226.4,NSE,226.4,226.2,226.4,COALIN,5220
44,2023-01-02 09:58:00,226.3,NSE,226.45,226.3,226.4,COALIN,5435
45,2023-01-02 09:59:00,226.3,NSE,226.4,226.3,226.3,COALIN,4336
46,2023-01-02 10:00:00,226.35,NSE,226.4,226.3,226.4,COALIN,1973
47,2023-01-02 10:01:00,226.65,NSE,226.65,226.3,226.35,COALIN,21329
48,2023-01-02 10:02:00,226.75,NSE,226.75,226.55,226.65,COALIN,45949
