,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:15:00,126.2,NSE,126.9,126.2,126.4,COALIN,162987
1,2021-02-01 09:16:00,126.5,NSE,126.7,125.9,126.2,COALIN,130796
2,2021-02-01 09:17:00,126.5,NSE,126.8,126.5,126.55,COALIN,60055
3,2021-02-01 09:18:00,126.5,NSE,126.6,126.45,126.45,COALIN,60064
4,2021-02-01 09:19:00,126.4,NSE,126.55,126.2,126.55,COALIN,56233
5,2021-02-01 09:20:00,126.4,NSE,126.4,126.05,126.4,COALIN,75096
6,2021-02-01 09:21:00,126.6,NSE,126.65,126.25,126.35,COALIN,52666
7,2021-02-01 09:22:00,126.85,NSE,127.1,126.55,126.6,COALIN,88524
8,2021-02-01 09:23:00,126.5,NSE,127.1,126.4,126.9,COALIN,180966
9,2021-02-01 09:24:00,125.9,NSE,126.45,125.85,126.4,COALIN,127962
10,2021-02-01 09:25:00,126.25,NSE,126.45,126.05,126.1,COALIN,24377
11,2021-02-01 09:26:00,126.15,NSE,126.45,126.15,126.25,COALIN,20507
12,2021-02-01 09:27:00,126.5,NSE,126.5,126.2,126.45,COALIN,58696
13,2021-02-01 09:28:00,126.6,NSE,126.6,126.35,126.5,COALIN,36342
14,2021-02-01 09:29:00,126.25,NSE,126.5,126.25,126.5,COALIN,25755
15,2021-02-01 09:30:00,126.4,NSE,126.45,126.1,126.1,COALIN,28465
16,2021-02-01 09:31:00,126.2,NSE,126.3,126.0,126.3,COALIN,34995
17,2021-02-01 09:32:00,126.3,NSE,126.3,126.1,126.2,COALIN,10454
18,2021-02-01 09:33:00,126.45,NSE,126.45,126.0,126.25,COALIN,75717
19,2021-02-01 09:34:00,126.7,NSE,126.7,126.45,126.5,COALIN,44487
20,2021-02-01 09:35:00,126.8,NSE,126.95,126.65,126.65,COALIN,60114
21,2021-02-01 09:36:00,126.6,NSE,126.85,126.6,126.75,COALIN,19352
22,2021-02-01 09:37:00,126.4,NSE,126.6,126.3,126.6,COALIN,49076
23,2021-02-01 09:38:00,126.65,NSE,126.65,126.45,126.5,COALIN,27605
24,2021-02-01 09:39:00,126.5,NSE,126.65,126.5,126.5,COALIN,22975
25,2021-02-01 09:40:00,126.35,NSE,126.5,126.2,126.5,COALIN,58680
26,2021-02-01 09:41:00,126.35,NSE,126.4,126.3,126.4,COALIN,6766
27,2021-02-01 09:42:00,126.55,NSE,126.55,126.3,126.35,COALIN,20636
28,2021-02-01 09:43:00,126.5,NSE,126.65,126.45,126.5,COALIN,20072
29,2021-02-01 09:44:00,126.6,NSE,126.6,126.4,126.5,COALIN,14006
30,2021-02-01 09:45:00,126.35,NSE,126.55,126.35,126.55,COALIN,15230
31,2021-02-01 09:46:00,126.3,NSE,126.4,126.2,126.4,COALIN,45616
32,2021-02-01 09:47:00,126.4,NSE,126.4,126.25,126.4,COALIN,12063
33,2021-02-01 09:48:00,126.4,NSE,126.5,126.3,126.35,COALIN,15675
34,2021-02-01 09:49:00,126.5,NSE,126.65,126.4,126.4,COALIN,32586
35,2021-02-01 09:50:00,126.6,NSE,126.75,126.55,126.6,COALIN,19391
36,2021-02-01 09:51:00,126.65,NSE,126.7,126.6,126.6,COALIN,19140
37,2021-02-01 09:52:00,126.6,NSE,126.65,126.5,126.65,COALIN,17586
38,2021-02-01 09:53:00,126.7,NSE,126.75,126.55,126.6,COALIN,57113
39,2021-02-01 09:54:00,126.75,NSE,126.75,126.65,126.7,COALIN,14823
40,2021-02-01 09:55:00,126.7,NSE,126.8,126.65,126.7,COALIN,28557
