,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,146.55,NSE,147.0,146.05,147.0,COALIN,243975
1,2021-07-02 09:16:00,146.45,NSE,146.6,146.4,146.4,COALIN,136004
2,2021-07-02 09:17:00,146.45,NSE,146.45,146.2,146.4,COALIN,70560
3,2021-07-02 09:18:00,146.5,NSE,146.7,146.5,146.55,COALIN,54879
4,2021-07-02 09:19:00,146.4,NSE,146.5,146.4,146.45,COALIN,37199
5,2021-07-02 09:20:00,146.45,NSE,146.55,146.4,146.4,COALIN,35666
6,2021-07-02 09:21:00,146.45,NSE,146.5,146.4,146.45,COALIN,25244
7,2021-07-02 09:22:00,146.45,NSE,146.45,146.2,146.45,COALIN,59627
8,2021-07-02 09:23:00,146.3,NSE,146.4,146.1,146.4,COALIN,68203
9,2021-07-02 09:24:00,146.5,NSE,146.5,146.3,146.3,COALIN,72398
10,2021-07-02 09:25:00,146.75,NSE,146.75,146.4,146.5,COALIN,99486
11,2021-07-02 09:26:00,146.55,NSE,146.7,146.5,146.7,COALIN,27793
12,2021-07-02 09:27:00,146.6,NSE,146.65,146.55,146.55,COALIN,12923
13,2021-07-02 09:28:00,146.5,NSE,146.6,146.4,146.6,COALIN,28679
14,2021-07-02 09:29:00,146.8,NSE,146.8,146.45,146.45,COALIN,46461
15,2021-07-02 09:30:00,146.8,NSE,146.9,146.75,146.8,COALIN,42656
16,2021-07-02 09:31:00,147.15,NSE,147.2,146.8,146.8,COALIN,143597
17,2021-07-02 09:32:00,147.25,NSE,147.3,147.05,147.05,COALIN,105861
18,2021-07-02 09:33:00,147.3,NSE,147.5,147.2,147.25,COALIN,220948
19,2021-07-02 09:34:00,147.45,NSE,147.6,147.25,147.25,COALIN,94075
20,2021-07-02 09:35:00,147.5,NSE,147.65,147.5,147.5,COALIN,104685
21,2021-07-02 09:36:00,147.65,NSE,147.7,147.5,147.5,COALIN,54517
22,2021-07-02 09:37:00,147.8,NSE,148.0,147.6,147.7,COALIN,332147
23,2021-07-02 09:38:00,148.0,NSE,148.3,147.65,147.8,COALIN,333910
24,2021-07-02 09:39:00,148.0,NSE,148.2,148.0,148.0,COALIN,169868
25,2021-07-02 09:40:00,148.25,NSE,148.25,147.95,148.05,COALIN,272090
26,2021-07-02 09:41:00,148.55,NSE,148.6,148.25,148.25,COALIN,447558
