,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,238.95,NSE,238.95,238.95,238.95,COALIN,75674
1,2022-10-14 09:15:00,235.75,NSE,238.0,235.4,237.2,COALIN,241316
2,2022-10-14 09:16:00,236.3,NSE,236.5,236.05,236.25,COALIN,67313
3,2022-10-14 09:17:00,236.35,NSE,236.35,236.05,236.35,COALIN,57175
4,2022-10-14 09:18:00,236.3,NSE,236.4,236.05,236.3,COALIN,66886
5,2022-10-14 09:19:00,236.5,NSE,236.55,236.2,236.3,COALIN,44099
6,2022-10-14 09:20:00,236.85,NSE,236.85,236.25,236.35,COALIN,41558
7,2022-10-14 09:21:00,236.6,NSE,236.9,236.55,236.9,COALIN,41544
8,2022-10-14 09:22:00,236.45,NSE,236.6,236.3,236.6,COALIN,34919
9,2022-10-14 09:23:00,236.8,NSE,237.2,236.3,236.5,COALIN,98413
10,2022-10-14 09:24:00,236.75,NSE,237.15,236.65,236.7,COALIN,28932
11,2022-10-14 09:25:00,236.6,NSE,236.9,236.55,236.8,COALIN,30962
12,2022-10-14 09:26:00,237.0,NSE,237.1,236.5,236.75,COALIN,82223
13,2022-10-14 09:27:00,236.5,NSE,237.0,236.5,237.0,COALIN,27399
14,2022-10-14 09:28:00,236.3,NSE,236.55,236.2,236.5,COALIN,60639
15,2022-10-14 09:29:00,236.35,NSE,236.7,236.25,236.25,COALIN,37941
16,2022-10-14 09:30:00,236.6,NSE,236.65,236.25,236.35,COALIN,49887
17,2022-10-14 09:31:00,236.15,NSE,236.6,236.05,236.6,COALIN,53290
18,2022-10-14 09:32:00,236.0,NSE,236.1,235.8,236.1,COALIN,48975
19,2022-10-14 09:33:00,236.1,NSE,236.1,235.35,236.0,COALIN,106251
20,2022-10-14 09:34:00,236.0,NSE,236.25,235.7,235.9,COALIN,62070
21,2022-10-14 09:35:00,236.1,NSE,236.2,235.85,235.85,COALIN,145294
22,2022-10-14 09:36:00,236.1,NSE,236.15,236.0,236.15,COALIN,26272
