,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,194.0,NSE,194.0,194.0,194.0,COALIN,20655
1,2022-07-14 09:15:00,194.5,NSE,194.5,193.8,193.8,COALIN,141832
2,2022-07-14 09:16:00,194.5,NSE,194.5,194.15,194.4,COALIN,52993
3,2022-07-14 09:17:00,194.65,NSE,194.9,194.15,194.3,COALIN,94893
4,2022-07-14 09:18:00,195.0,NSE,195.0,194.55,194.6,COALIN,96888
5,2022-07-14 09:19:00,195.1,NSE,195.15,194.85,194.95,COALIN,86056
6,2022-07-14 09:20:00,194.55,NSE,195.0,194.55,195.0,COALIN,44608
7,2022-07-14 09:21:00,194.8,NSE,194.85,194.5,194.65,COALIN,29363
8,2022-07-14 09:22:00,194.95,NSE,195.0,194.8,194.8,COALIN,40326
9,2022-07-14 09:23:00,194.8,NSE,195.0,194.7,194.95,COALIN,39395
10,2022-07-14 09:24:00,194.9,NSE,194.95,194.65,194.8,COALIN,26111
11,2022-07-14 09:25:00,194.8,NSE,195.0,194.8,194.85,COALIN,44216
12,2022-07-14 09:26:00,194.9,NSE,195.0,194.8,194.95,COALIN,36310
13,2022-07-14 09:27:00,195.0,NSE,195.05,194.8,194.9,COALIN,42299
14,2022-07-14 09:28:00,194.9,NSE,194.95,194.8,194.85,COALIN,36137
15,2022-07-14 09:29:00,194.95,NSE,195.0,194.8,195.0,COALIN,19449
16,2022-07-14 09:30:00,194.5,NSE,194.95,194.5,194.9,COALIN,34462
17,2022-07-14 09:31:00,194.65,NSE,194.7,194.45,194.5,COALIN,21540
18,2022-07-14 09:32:00,194.5,NSE,194.75,194.5,194.65,COALIN,15300
19,2022-07-14 09:33:00,194.6,NSE,194.65,194.5,194.5,COALIN,6893
20,2022-07-14 09:34:00,194.7,NSE,194.7,194.6,194.65,COALIN,7262
21,2022-07-14 09:35:00,194.9,NSE,194.9,194.65,194.7,COALIN,18984
22,2022-07-14 09:36:00,194.95,NSE,194.95,194.75,194.8,COALIN,17622
23,2022-07-14 09:37:00,194.95,NSE,194.95,194.8,194.95,COALIN,10409
24,2022-07-14 09:38:00,194.9,NSE,194.95,194.8,194.85,COALIN,5721
25,2022-07-14 09:39:00,194.9,NSE,194.95,194.85,194.9,COALIN,8259
26,2022-07-14 09:40:00,194.75,NSE,194.9,194.7,194.9,COALIN,14640
27,2022-07-14 09:41:00,194.7,NSE,194.75,194.65,194.75,COALIN,6452
28,2022-07-14 09:42:00,194.5,NSE,194.6,194.45,194.6,COALIN,49462
29,2022-07-14 09:43:00,194.6,NSE,194.7,194.45,194.5,COALIN,42559
30,2022-07-14 09:44:00,194.9,NSE,194.9,194.6,194.6,COALIN,30477
31,2022-07-14 09:45:00,194.95,NSE,195.0,194.85,194.9,COALIN,37246
32,2022-07-14 09:46:00,194.9,NSE,194.95,194.85,194.9,COALIN,10171
33,2022-07-14 09:47:00,194.9,NSE,194.95,194.8,194.95,COALIN,8972
34,2022-07-14 09:48:00,194.85,NSE,194.9,194.8,194.9,COALIN,6662
35,2022-07-14 09:49:00,194.85,NSE,194.85,194.8,194.8,COALIN,4403
36,2022-07-14 09:50:00,194.85,NSE,194.9,194.8,194.8,COALIN,6141
37,2022-07-14 09:51:00,194.9,NSE,194.95,194.8,194.8,COALIN,18755
38,2022-07-14 09:52:00,194.95,NSE,195.05,194.85,194.95,COALIN,31646
39,2022-07-14 09:53:00,195.05,NSE,195.05,195.0,195.05,COALIN,8853
40,2022-07-14 09:54:00,195.4,NSE,195.45,195.0,195.0,COALIN,32878
41,2022-07-14 09:55:00,195.2,NSE,195.4,195.05,195.4,COALIN,44757
42,2022-07-14 09:56:00,194.95,NSE,195.25,194.95,195.2,COALIN,39957
43,2022-07-14 09:57:00,194.8,NSE,195.1,194.75,195.0,COALIN,40241
44,2022-07-14 09:58:00,194.7,NSE,194.85,194.7,194.8,COALIN,10938
45,2022-07-14 09:59:00,194.9,NSE,194.9,194.6,194.65,COALIN,44503
46,2022-07-14 10:00:00,194.9,NSE,195.15,194.85,194.9,COALIN,108813
47,2022-07-14 10:01:00,194.8,NSE,194.95,194.8,194.9,COALIN,4844
48,2022-07-14 10:02:00,194.75,NSE,194.95,194.75,194.95,COALIN,16067
49,2022-07-14 10:03:00,194.75,NSE,194.9,194.75,194.8,COALIN,4041
50,2022-07-14 10:04:00,194.75,NSE,194.85,194.7,194.85,COALIN,12061
51,2022-07-14 10:05:00,194.85,NSE,194.85,194.7,194.8,COALIN,3102
52,2022-07-14 10:06:00,194.8,NSE,194.85,194.8,194.85,COALIN,3661
53,2022-07-14 10:07:00,194.9,NSE,194.9,194.8,194.8,COALIN,4850
54,2022-07-14 10:08:00,194.85,NSE,194.9,194.8,194.85,COALIN,1835
55,2022-07-14 10:09:00,194.75,NSE,194.85,194.75,194.85,COALIN,8719
56,2022-07-14 10:10:00,194.75,NSE,194.85,194.7,194.75,COALIN,3547
57,2022-07-14 10:11:00,194.7,NSE,194.75,194.6,194.75,COALIN,7866
58,2022-07-14 10:12:00,194.75,NSE,194.75,194.6,194.65,COALIN,14882
59,2022-07-14 10:13:00,194.9,NSE,194.9,194.7,194.75,COALIN,12514
60,2022-07-14 10:14:00,194.8,NSE,194.9,194.8,194.9,COALIN,1628
61,2022-07-14 10:15:00,194.7,NSE,194.85,194.7,194.85,COALIN,4653
62,2022-07-14 10:16:00,194.65,NSE,194.75,194.6,194.75,COALIN,9370
63,2022-07-14 10:17:00,194.5,NSE,194.65,194.5,194.65,COALIN,18505
64,2022-07-14 10:18:00,194.5,NSE,194.55,194.45,194.5,COALIN,27909
65,2022-07-14 10:19:00,194.3,NSE,194.55,194.15,194.5,COALIN,50814
66,2022-07-14 10:20:00,194.2,NSE,194.35,194.15,194.3,COALIN,17224
67,2022-07-14 10:21:00,194.2,NSE,194.25,194.15,194.2,COALIN,2405
68,2022-07-14 10:22:00,194.0,NSE,194.1,194.0,194.05,COALIN,59218
69,2022-07-14 10:23:00,193.85,NSE,193.95,193.75,193.95,COALIN,21026
70,2022-07-14 10:24:00,193.95,NSE,194.0,193.8,193.85,COALIN,16262
71,2022-07-14 10:25:00,194.0,NSE,194.0,193.8,194.0,COALIN,36875
72,2022-07-14 10:26:00,193.8,NSE,194.0,193.8,194.0,COALIN,12908
73,2022-07-14 10:27:00,193.9,NSE,193.9,193.75,193.85,COALIN,16600
74,2022-07-14 10:28:00,193.75,NSE,193.9,193.7,193.9,COALIN,25121
75,2022-07-14 10:29:00,193.4,NSE,193.75,193.25,193.75,COALIN,67951
76,2022-07-14 10:30:00,193.5,NSE,193.55,193.15,193.25,COALIN,50925
77,2022-07-14 10:31:00,193.85,NSE,193.85,193.4,193.5,COALIN,36481
78,2022-07-14 10:32:00,193.9,NSE,193.9,193.8,193.85,COALIN,3891
79,2022-07-14 10:33:00,193.85,NSE,193.9,193.8,193.9,COALIN,7651
80,2022-07-14 10:34:00,193.85,NSE,193.9,193.8,193.85,COALIN,2647
81,2022-07-14 10:35:00,194.0,NSE,194.0,193.8,193.8,COALIN,16419
82,2022-07-14 10:36:00,193.95,NSE,194.05,193.95,194.0,COALIN,5678
83,2022-07-14 10:37:00,194.0,NSE,194.0,193.9,194.0,COALIN,3755
84,2022-07-14 10:38:00,194.0,NSE,194.0,193.95,194.0,COALIN,883
85,2022-07-14 10:39:00,193.9,NSE,194.0,193.9,194.0,COALIN,8662
86,2022-07-14 10:40:00,193.7,NSE,194.0,193.7,194.0,COALIN,12484
87,2022-07-14 10:41:00,193.75,NSE,193.75,193.7,193.7,COALIN,2909
88,2022-07-14 10:42:00,193.6,NSE,193.75,193.6,193.75,COALIN,4476
89,2022-07-14 10:43:00,193.6,NSE,193.65,193.6,193.6,COALIN,5667
90,2022-07-14 10:44:00,193.6,NSE,193.7,193.6,193.65,COALIN,4911
91,2022-07-14 10:45:00,193.75,NSE,193.75,193.6,193.7,COALIN,5943
92,2022-07-14 10:46:00,193.65,NSE,193.75,193.55,193.65,COALIN,15350
93,2022-07-14 10:47:00,193.55,NSE,193.6,193.4,193.6,COALIN,9611
94,2022-07-14 10:48:00,193.4,NSE,193.5,193.3,193.5,COALIN,20188
95,2022-07-14 10:49:00,193.35,NSE,193.4,193.05,193.4,COALIN,56166
96,2022-07-14 10:50:00,193.5,NSE,193.5,193.2,193.25,COALIN,31259
97,2022-07-14 10:51:00,193.7,NSE,193.7,193.45,193.55,COALIN,14305
98,2022-07-14 10:52:00,194.1,NSE,194.25,193.65,193.65,COALIN,153321
99,2022-07-14 10:53:00,194.25,NSE,194.3,194.15,194.25,COALIN,16893
100,2022-07-14 10:54:00,194.4,NSE,194.6,194.2,194.2,COALIN,57312
101,2022-07-14 10:55:00,194.15,NSE,194.5,194.15,194.5,COALIN,25425
102,2022-07-14 10:56:00,194.15,NSE,194.2,194.1,194.15,COALIN,3860
103,2022-07-14 10:57:00,194.1,NSE,194.2,194.05,194.1,COALIN,17951
104,2022-07-14 10:58:00,194.05,NSE,194.15,194.0,194.1,COALIN,2504
105,2022-07-14 10:59:00,193.9,NSE,194.05,193.85,194.05,COALIN,20372
106,2022-07-14 11:00:00,193.85,NSE,193.95,193.85,193.95,COALIN,8956
107,2022-07-14 11:01:00,193.9,NSE,193.95,193.85,193.95,COALIN,2429
108,2022-07-14 11:02:00,193.85,NSE,193.9,193.6,193.75,COALIN,33521
109,2022-07-14 11:03:00,193.8,NSE,193.85,193.7,193.85,COALIN,10504
110,2022-07-14 11:04:00,193.8,NSE,193.9,193.75,193.75,COALIN,5447
111,2022-07-14 11:05:00,193.75,NSE,193.8,193.7,193.8,COALIN,6672
112,2022-07-14 11:06:00,193.7,NSE,193.8,193.7,193.8,COALIN,3358
113,2022-07-14 11:07:00,193.75,NSE,193.9,193.75,193.85,COALIN,37434
114,2022-07-14 11:08:00,193.75,NSE,193.75,193.65,193.75,COALIN,3969
115,2022-07-14 11:09:00,193.6,NSE,193.75,193.6,193.75,COALIN,8021
116,2022-07-14 11:10:00,193.5,NSE,193.6,193.5,193.55,COALIN,6965
117,2022-07-14 11:11:00,193.5,NSE,193.5,193.45,193.5,COALIN,3035
118,2022-07-14 11:12:00,193.35,NSE,193.5,193.3,193.45,COALIN,7238
119,2022-07-14 11:13:00,193.35,NSE,193.4,193.25,193.3,COALIN,13144
120,2022-07-14 11:14:00,193.15,NSE,193.4,193.15,193.4,COALIN,30180
121,2022-07-14 11:15:00,193.5,NSE,193.5,193.15,193.15,COALIN,26053
122,2022-07-14 11:16:00,193.4,NSE,193.5,193.4,193.4,COALIN,13233
123,2022-07-14 11:17:00,193.3,NSE,193.4,193.3,193.4,COALIN,4946
124,2022-07-14 11:18:00,193.5,NSE,193.5,193.25,193.25,COALIN,20623
125,2022-07-14 11:19:00,193.65,NSE,193.75,193.5,193.5,COALIN,22577
126,2022-07-14 11:20:00,193.8,NSE,193.85,193.65,193.65,COALIN,11028
127,2022-07-14 11:21:00,193.8,NSE,193.85,193.8,193.8,COALIN,2400
128,2022-07-14 11:22:00,193.7,NSE,193.85,193.65,193.8,COALIN,22694
129,2022-07-14 11:23:00,193.35,NSE,193.7,193.35,193.65,COALIN,11435
130,2022-07-14 11:24:00,193.3,NSE,193.45,193.3,193.4,COALIN,8556
131,2022-07-14 11:25:00,193.4,NSE,193.4,193.3,193.3,COALIN,4409
132,2022-07-14 11:26:00,193.4,NSE,193.45,193.4,193.45,COALIN,3488
133,2022-07-14 11:27:00,193.6,NSE,193.6,193.4,193.4,COALIN,7155
134,2022-07-14 11:28:00,193.5,NSE,193.6,193.45,193.55,COALIN,8696
135,2022-07-14 11:29:00,193.35,NSE,193.5,193.3,193.45,COALIN,6225
136,2022-07-14 11:30:00,193.35,NSE,193.4,193.2,193.3,COALIN,22996
137,2022-07-14 11:31:00,193.2,NSE,193.4,193.1,193.4,COALIN,20311
138,2022-07-14 11:32:00,193.1,NSE,193.35,193.1,193.25,COALIN,8945
139,2022-07-14 11:33:00,193.15,NSE,193.2,193.1,193.2,COALIN,8907
140,2022-07-14 11:34:00,193.1,NSE,193.2,193.1,193.15,COALIN,3922
141,2022-07-14 11:35:00,193.15,NSE,193.15,193.1,193.1,COALIN,2409
142,2022-07-14 11:36:00,193.2,NSE,193.25,193.1,193.1,COALIN,8198
143,2022-07-14 11:37:00,193.25,NSE,193.25,193.2,193.25,COALIN,5318
144,2022-07-14 11:38:00,193.2,NSE,193.25,193.2,193.2,COALIN,1797
145,2022-07-14 11:39:00,193.4,NSE,193.4,193.2,193.2,COALIN,4178
146,2022-07-14 11:40:00,193.4,NSE,193.55,193.3,193.35,COALIN,12574
147,2022-07-14 11:41:00,193.2,NSE,193.4,193.15,193.35,COALIN,10029
148,2022-07-14 11:42:00,193.25,NSE,193.4,193.15,193.15,COALIN,10253
149,2022-07-14 11:43:00,193.25,NSE,193.3,193.2,193.25,COALIN,4895
150,2022-07-14 11:44:00,193.25,NSE,193.25,193.2,193.25,COALIN,3717
151,2022-07-14 11:45:00,193.1,NSE,193.25,193.1,193.25,COALIN,9044
152,2022-07-14 11:46:00,192.85,NSE,193.15,192.8,193.1,COALIN,49522
153,2022-07-14 11:47:00,192.85,NSE,192.95,192.75,192.85,COALIN,40711
154,2022-07-14 11:48:00,192.75,NSE,192.9,192.75,192.85,COALIN,9266
155,2022-07-14 11:49:00,192.8,NSE,192.8,192.7,192.7,COALIN,4627
156,2022-07-14 11:50:00,192.8,NSE,192.8,192.7,192.75,COALIN,8505
157,2022-07-14 11:51:00,192.7,NSE,192.8,192.6,192.7,COALIN,21000
158,2022-07-14 11:52:00,193.1,NSE,193.15,192.7,192.7,COALIN,32651
159,2022-07-14 11:53:00,193.1,NSE,193.1,193.0,193.0,COALIN,5617
160,2022-07-14 11:54:00,192.9,NSE,193.1,192.85,193.05,COALIN,6644
161,2022-07-14 11:55:00,192.8,NSE,192.9,192.8,192.85,COALIN,3470
162,2022-07-14 11:56:00,192.8,NSE,192.9,192.75,192.8,COALIN,5921
163,2022-07-14 11:57:00,192.65,NSE,192.8,192.6,192.75,COALIN,15897
164,2022-07-14 11:58:00,192.7,NSE,192.7,192.6,192.7,COALIN,4517
165,2022-07-14 11:59:00,192.65,NSE,192.7,192.65,192.65,COALIN,2334
166,2022-07-14 12:00:00,192.5,NSE,192.7,192.5,192.7,COALIN,27486
167,2022-07-14 12:01:00,192.5,NSE,192.6,192.5,192.5,COALIN,8290
168,2022-07-14 12:02:00,192.45,NSE,192.55,192.35,192.5,COALIN,17184
169,2022-07-14 12:03:00,192.35,NSE,192.5,192.25,192.3,COALIN,55887
170,2022-07-14 12:04:00,192.3,NSE,192.45,192.25,192.3,COALIN,21982
171,2022-07-14 12:05:00,192.4,NSE,192.55,192.25,192.3,COALIN,23459
172,2022-07-14 12:06:00,192.4,NSE,192.5,192.3,192.4,COALIN,7573
173,2022-07-14 12:07:00,192.4,NSE,192.45,192.4,192.4,COALIN,1570
174,2022-07-14 12:08:00,192.45,NSE,192.5,192.4,192.4,COALIN,2349
175,2022-07-14 12:09:00,192.55,NSE,192.6,192.4,192.4,COALIN,14635
176,2022-07-14 12:10:00,192.55,NSE,192.6,192.55,192.6,COALIN,4365
177,2022-07-14 12:11:00,192.5,NSE,192.65,192.5,192.6,COALIN,11317
178,2022-07-14 12:12:00,192.5,NSE,192.6,192.45,192.5,COALIN,8668
179,2022-07-14 12:13:00,192.55,NSE,192.6,192.5,192.5,COALIN,5423
180,2022-07-14 12:14:00,192.75,NSE,192.8,192.5,192.5,COALIN,9970
