,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,236.55,NSE,236.55,236.55,236.55,COALIN,0
1,2023-05-11 09:15:00,237.8,NSE,238.05,236.55,236.55,COALIN,44519
2,2023-05-11 09:16:00,237.65,NSE,237.9,237.6,237.9,COALIN,22317
3,2023-05-11 09:17:00,237.55,NSE,237.65,237.45,237.65,COALIN,8318
4,2023-05-11 09:18:00,237.45,NSE,237.55,237.4,237.4,COALIN,10853
5,2023-05-11 09:19:00,237.1,NSE,237.85,237.1,237.5,COALIN,36868
6,2023-05-11 09:20:00,237.15,NSE,237.35,237.05,237.05,COALIN,21378
7,2023-05-11 09:21:00,236.65,NSE,237.4,236.35,237.3,COALIN,45881
8,2023-05-11 09:22:00,236.35,NSE,236.7,236.35,236.65,COALIN,9220
9,2023-05-11 09:23:00,236.35,NSE,236.5,236.25,236.35,COALIN,8604
10,2023-05-11 09:24:00,236.3,NSE,236.35,236.3,236.35,COALIN,3930
11,2023-05-11 09:25:00,236.3,NSE,236.5,236.25,236.25,COALIN,4152
12,2023-05-11 09:26:00,236.35,NSE,236.4,236.25,236.25,COALIN,4558
13,2023-05-11 09:27:00,236.4,NSE,236.45,236.3,236.35,COALIN,3603
14,2023-05-11 09:28:00,236.25,NSE,236.45,236.25,236.45,COALIN,4084
15,2023-05-11 09:29:00,236.2,NSE,236.35,236.15,236.3,COALIN,6002
16,2023-05-11 09:30:00,236.2,NSE,236.3,236.1,236.25,COALIN,3101
17,2023-05-11 09:31:00,236.35,NSE,236.45,236.25,236.25,COALIN,3326
18,2023-05-11 09:32:00,236.5,NSE,236.5,236.3,236.35,COALIN,10168
19,2023-05-11 09:33:00,236.65,NSE,237.0,236.45,236.5,COALIN,50754
20,2023-05-11 09:34:00,236.65,NSE,236.75,236.55,236.65,COALIN,2912
21,2023-05-11 09:35:00,237.0,NSE,237.0,236.7,236.7,COALIN,12271
22,2023-05-11 09:36:00,237.1,NSE,237.1,236.9,236.9,COALIN,6542
23,2023-05-11 09:37:00,237.0,NSE,237.1,236.9,237.0,COALIN,3351
24,2023-05-11 09:38:00,237.0,NSE,237.2,237.0,237.05,COALIN,4644
25,2023-05-11 09:39:00,236.85,NSE,237.15,236.75,237.1,COALIN,25263
