,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:07:00,233.8,NSE,233.8,233.8,233.8,COALIN,0
1,2023-07-11 09:15:00,234.35,NSE,234.4,234.0,234.0,COALIN,11438
2,2023-07-11 09:16:00,234.2,NSE,234.4,234.2,234.2,COALIN,10110
3,2023-07-11 09:17:00,233.55,NSE,234.25,233.55,234.25,COALIN,14082
4,2023-07-11 09:18:00,234.05,NSE,234.1,233.65,233.65,COALIN,49032
5,2023-07-11 09:19:00,234.1,NSE,234.1,233.95,234.05,COALIN,7178
6,2023-07-11 09:20:00,234.1,NSE,234.2,234.05,234.1,COALIN,4861
7,2023-07-11 09:21:00,234.05,NSE,234.15,233.9,234.0,COALIN,11891
8,2023-07-11 09:22:00,234.05,NSE,234.05,234.0,234.0,COALIN,2916
9,2023-07-11 09:23:00,234.2,NSE,234.2,234.0,234.1,COALIN,10193
10,2023-07-11 09:24:00,234.35,NSE,234.35,234.2,234.2,COALIN,11127
11,2023-07-11 09:25:00,234.55,NSE,234.55,234.3,234.3,COALIN,23211
12,2023-07-11 09:26:00,234.65,NSE,234.7,234.55,234.55,COALIN,7171
13,2023-07-11 09:27:00,234.55,NSE,234.7,234.5,234.55,COALIN,7464
14,2023-07-11 09:28:00,234.25,NSE,234.7,234.25,234.5,COALIN,112639
15,2023-07-11 09:29:00,234.15,NSE,234.3,234.0,234.25,COALIN,127671
16,2023-07-11 09:30:00,234.6,NSE,234.6,234.15,234.15,COALIN,9796
17,2023-07-11 09:31:00,234.3,NSE,234.7,234.3,234.65,COALIN,52900
18,2023-07-11 09:32:00,234.0,NSE,234.25,233.85,234.25,COALIN,71382
19,2023-07-11 09:33:00,234.0,NSE,234.05,233.85,234.0,COALIN,27995
20,2023-07-11 09:34:00,234.1,NSE,234.1,234.0,234.0,COALIN,10809
21,2023-07-11 09:35:00,234.35,NSE,234.35,234.0,234.0,COALIN,6215
22,2023-07-11 09:36:00,234.0,NSE,234.35,233.95,234.3,COALIN,52227
23,2023-07-11 09:37:00,233.85,NSE,234.0,233.85,233.95,COALIN,71841
24,2023-07-11 09:38:00,233.95,NSE,234.05,233.9,234.0,COALIN,29075
25,2023-07-11 09:39:00,234.15,NSE,234.15,233.95,234.0,COALIN,15647
26,2023-07-11 09:40:00,234.15,NSE,234.2,234.0,234.05,COALIN,3038
27,2023-07-11 09:41:00,234.15,NSE,234.25,234.05,234.2,COALIN,3224
28,2023-07-11 09:42:00,234.3,NSE,234.3,234.1,234.15,COALIN,5120
29,2023-07-11 09:43:00,234.5,NSE,234.5,234.25,234.35,COALIN,5412
30,2023-07-11 09:44:00,234.5,NSE,234.6,234.45,234.5,COALIN,3360
31,2023-07-11 09:45:00,234.6,NSE,234.6,234.5,234.55,COALIN,1631
32,2023-07-11 09:46:00,234.6,NSE,234.6,234.5,234.6,COALIN,2512
33,2023-07-11 09:47:00,234.25,NSE,234.4,234.2,234.25,COALIN,42652
34,2023-07-11 09:48:00,234.35,NSE,234.4,234.35,234.4,COALIN,3661
35,2023-07-11 09:49:00,234.1,NSE,234.4,234.05,234.4,COALIN,63995
36,2023-07-11 09:50:00,234.3,NSE,234.3,234.05,234.05,COALIN,7262
37,2023-07-11 09:51:00,234.05,NSE,234.1,233.95,234.0,COALIN,55925
38,2023-07-11 09:52:00,234.05,NSE,234.1,233.95,234.0,COALIN,19738
39,2023-07-11 09:53:00,234.05,NSE,234.1,234.0,234.05,COALIN,3245
40,2023-07-11 09:54:00,234.05,NSE,234.1,234.0,234.0,COALIN,1472
41,2023-07-11 09:55:00,234.15,NSE,234.15,234.0,234.0,COALIN,1472
42,2023-07-11 09:56:00,234.15,NSE,234.2,234.05,234.15,COALIN,3082
43,2023-07-11 09:57:00,234.0,NSE,234.15,234.0,234.15,COALIN,8275
44,2023-07-11 09:58:00,234.15,NSE,234.15,233.95,234.0,COALIN,2997
45,2023-07-11 09:59:00,234.1,NSE,234.15,234.05,234.1,COALIN,923
46,2023-07-11 10:00:00,234.1,NSE,234.15,234.0,234.05,COALIN,9304
47,2023-07-11 10:01:00,234.2,NSE,234.2,234.05,234.05,COALIN,5570
48,2023-07-11 10:02:00,234.2,NSE,234.25,234.05,234.2,COALIN,9444
49,2023-07-11 10:03:00,234.0,NSE,234.2,234.0,234.2,COALIN,2115
50,2023-07-11 10:04:00,234.0,NSE,234.1,234.0,234.1,COALIN,4606
51,2023-07-11 10:05:00,234.0,NSE,234.3,234.0,234.0,COALIN,35203
52,2023-07-11 10:06:00,234.35,NSE,234.35,234.1,234.15,COALIN,22129
53,2023-07-11 10:07:00,234.2,NSE,234.35,234.2,234.25,COALIN,63818
54,2023-07-11 10:08:00,234.35,NSE,234.35,234.2,234.3,COALIN,3006
55,2023-07-11 10:09:00,234.3,NSE,234.35,234.25,234.3,COALIN,3199
56,2023-07-11 10:10:00,234.45,NSE,234.45,234.25,234.35,COALIN,11523
57,2023-07-11 10:11:00,234.0,NSE,234.5,233.9,234.4,COALIN,88868
58,2023-07-11 10:12:00,233.95,NSE,234.05,233.9,234.0,COALIN,27573
59,2023-07-11 10:13:00,234.0,NSE,234.05,233.9,233.95,COALIN,16306
