,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-04 18:07:00,171.2,NSE,171.2,171.2,171.2,COALIN,15062
1,2021-11-04 18:15:00,171.25,NSE,171.4,169.75,171.1,COALIN,68619
2,2021-11-04 18:16:00,170.95,NSE,171.25,170.55,171.25,COALIN,39465
3,2021-11-04 18:17:00,171.0,NSE,171.0,170.9,170.95,COALIN,38401
4,2021-11-04 18:18:00,171.05,NSE,171.2,170.95,170.95,COALIN,30606
5,2021-11-04 18:19:00,171.05,NSE,171.2,171.05,171.2,COALIN,14790
6,2021-11-04 18:20:00,171.15,NSE,171.15,171.0,171.1,COALIN,18038
7,2021-11-04 18:21:00,171.1,NSE,171.1,170.95,171.05,COALIN,10820
8,2021-11-04 18:22:00,171.0,NSE,171.1,170.9,171.05,COALIN,18925
9,2021-11-04 18:23:00,170.95,NSE,171.0,170.8,171.0,COALIN,19901
10,2021-11-04 18:24:00,170.75,NSE,170.8,170.65,170.8,COALIN,12736
11,2021-11-04 18:25:00,170.8,NSE,170.8,170.65,170.65,COALIN,8618
12,2021-11-04 18:26:00,171.05,NSE,171.2,170.7,170.7,COALIN,57353
13,2021-11-04 18:27:00,171.0,NSE,171.0,170.9,171.0,COALIN,11717
14,2021-11-04 18:28:00,170.8,NSE,171.0,170.8,170.9,COALIN,15018
15,2021-11-04 18:29:00,170.75,NSE,170.9,170.75,170.9,COALIN,16570
16,2021-11-04 18:30:00,170.9,NSE,170.9,170.8,170.85,COALIN,7193
17,2021-11-04 18:31:00,171.0,NSE,171.0,170.75,170.85,COALIN,26793
18,2021-11-04 18:32:00,170.9,NSE,170.95,170.8,170.95,COALIN,6759
19,2021-11-04 18:33:00,170.75,NSE,170.95,170.75,170.85,COALIN,11314
20,2021-11-04 18:34:00,170.75,NSE,170.9,170.7,170.85,COALIN,6757
21,2021-11-04 18:35:00,170.8,NSE,170.85,170.75,170.85,COALIN,7510
22,2021-11-04 18:36:00,170.75,NSE,170.85,170.7,170.85,COALIN,11505
23,2021-11-04 18:37:00,170.8,NSE,170.8,170.7,170.75,COALIN,6950
24,2021-11-04 18:38:00,170.7,NSE,170.8,170.65,170.8,COALIN,4591
25,2021-11-04 18:39:00,170.7,NSE,170.75,170.6,170.75,COALIN,19684
26,2021-11-04 18:40:00,170.75,NSE,170.75,170.6,170.6,COALIN,4811
27,2021-11-04 18:41:00,170.8,NSE,170.8,170.7,170.7,COALIN,11743
28,2021-11-04 18:42:00,170.75,NSE,170.8,170.7,170.8,COALIN,6705
29,2021-11-04 18:43:00,170.8,NSE,170.8,170.65,170.75,COALIN,9136
30,2021-11-04 18:44:00,170.75,NSE,170.8,170.7,170.75,COALIN,11174
31,2021-11-04 18:45:00,170.7,NSE,170.75,170.65,170.75,COALIN,10453
32,2021-11-04 18:46:00,170.65,NSE,170.75,170.65,170.75,COALIN,9861
33,2021-11-04 18:47:00,170.7,NSE,170.75,170.55,170.75,COALIN,13973
34,2021-11-04 18:48:00,170.7,NSE,170.75,170.55,170.75,COALIN,8502
35,2021-11-04 18:49:00,170.65,NSE,170.75,170.55,170.7,COALIN,20134
36,2021-11-04 18:50:00,170.6,NSE,170.75,170.55,170.7,COALIN,13015
37,2021-11-04 18:51:00,170.6,NSE,170.6,170.45,170.55,COALIN,16748
38,2021-11-04 18:52:00,170.55,NSE,170.6,170.5,170.6,COALIN,8086
39,2021-11-04 18:53:00,170.65,NSE,170.65,170.5,170.55,COALIN,29259
40,2021-11-04 18:54:00,170.8,NSE,170.8,170.6,170.6,COALIN,6666
41,2021-11-04 18:55:00,170.8,NSE,170.8,170.75,170.75,COALIN,12214
42,2021-11-04 18:56:00,170.7,NSE,170.8,170.65,170.8,COALIN,6189
43,2021-11-04 18:57:00,170.85,NSE,170.9,170.7,170.8,COALIN,6852
44,2021-11-04 18:58:00,170.75,NSE,170.9,170.7,170.85,COALIN,32315
45,2021-11-04 18:59:00,170.8,NSE,170.9,170.7,170.8,COALIN,7146
46,2021-11-04 19:00:00,170.75,NSE,170.85,170.7,170.7,COALIN,10950
47,2021-11-04 19:01:00,170.8,NSE,170.8,170.6,170.65,COALIN,13863
48,2021-11-04 19:02:00,170.8,NSE,170.8,170.6,170.75,COALIN,13599
49,2021-11-04 19:03:00,170.6,NSE,170.85,170.5,170.75,COALIN,50884
50,2021-11-04 19:04:00,170.6,NSE,170.65,170.45,170.6,COALIN,6096
51,2021-11-04 19:05:00,170.6,NSE,170.7,170.5,170.7,COALIN,8053
52,2021-11-04 19:06:00,170.65,NSE,170.85,170.6,170.7,COALIN,26110
53,2021-11-04 19:07:00,170.75,NSE,170.85,170.7,170.8,COALIN,17092
54,2021-11-04 19:08:00,170.8,NSE,170.9,170.8,170.85,COALIN,8048
55,2021-11-04 19:09:00,170.9,NSE,170.9,170.8,170.8,COALIN,6167
56,2021-11-04 19:10:00,170.85,NSE,170.9,170.85,170.85,COALIN,10364
57,2021-11-04 19:11:00,170.9,NSE,170.9,170.75,170.85,COALIN,14293
58,2021-11-04 19:12:00,170.9,NSE,170.9,170.8,170.9,COALIN,10504
59,2021-11-04 19:13:00,170.95,NSE,170.95,170.85,170.9,COALIN,9909
60,2021-11-04 19:14:00,170.75,NSE,170.95,170.7,170.9,COALIN,12746
61,2021-11-04 19:15:00,170.75,NSE,170.75,170.75,170.75,COALIN,309
62,2021-11-04 19:36:00,170.7,NSE,170.7,170.7,170.7,COALIN,3596
