,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:15:00,132.8,NSE,133.3,132.55,132.55,COALIN,137674
1,2021-05-04 09:16:00,132.8,NSE,132.9,132.7,132.85,COALIN,129929
2,2021-05-04 09:17:00,132.5,NSE,132.65,132.45,132.5,COALIN,77383
3,2021-05-04 09:18:00,132.65,NSE,132.65,132.25,132.45,COALIN,117008
4,2021-05-04 09:19:00,132.7,NSE,132.7,132.5,132.6,COALIN,38170
5,2021-05-04 09:20:00,133.1,NSE,133.1,132.75,132.85,COALIN,53292
6,2021-05-04 09:21:00,133.2,NSE,133.3,133.0,133.0,COALIN,65382
7,2021-05-04 09:22:00,133.55,NSE,133.6,133.2,133.2,COALIN,104405
8,2021-05-04 09:23:00,133.7,NSE,133.8,133.3,133.45,COALIN,79511
9,2021-05-04 09:24:00,133.85,NSE,133.9,133.75,133.75,COALIN,48565
10,2021-05-04 09:25:00,133.9,NSE,133.95,133.6,133.8,COALIN,79426
11,2021-05-04 09:26:00,134.1,NSE,134.4,133.95,134.0,COALIN,163792
12,2021-05-04 09:27:00,134.3,NSE,134.45,134.1,134.1,COALIN,93889
13,2021-05-04 09:28:00,134.3,NSE,134.35,134.15,134.3,COALIN,48989
14,2021-05-04 09:29:00,134.25,NSE,134.45,134.2,134.4,COALIN,67765
15,2021-05-04 09:30:00,134.6,NSE,134.65,134.2,134.3,COALIN,147686
16,2021-05-04 09:31:00,134.5,NSE,134.7,134.5,134.6,COALIN,57421
17,2021-05-04 09:32:00,134.6,NSE,134.6,134.45,134.55,COALIN,55341
18,2021-05-04 09:33:00,134.8,NSE,135.1,134.5,134.55,COALIN,164856
19,2021-05-04 09:34:00,135.15,NSE,135.25,134.6,134.7,COALIN,101065
20,2021-05-04 09:35:00,135.7,NSE,135.8,135.3,135.3,COALIN,397914
21,2021-05-04 09:36:00,135.4,NSE,135.75,135.4,135.75,COALIN,217026
22,2021-05-04 09:37:00,135.25,NSE,135.45,135.1,135.45,COALIN,107269
23,2021-05-04 09:38:00,135.0,NSE,135.25,135.0,135.25,COALIN,102670
24,2021-05-04 09:39:00,134.85,NSE,135.1,134.85,135.1,COALIN,60080
25,2021-05-04 09:40:00,134.75,NSE,135.0,134.75,134.95,COALIN,96802
26,2021-05-04 09:41:00,134.65,NSE,134.8,134.65,134.75,COALIN,40660
27,2021-05-04 09:42:00,134.6,NSE,134.75,134.5,134.75,COALIN,78643
28,2021-05-04 09:43:00,134.4,NSE,134.6,134.35,134.6,COALIN,81721
29,2021-05-04 09:44:00,134.2,NSE,134.5,134.15,134.4,COALIN,83132
30,2021-05-04 09:45:00,133.9,NSE,134.2,133.9,134.2,COALIN,111539
31,2021-05-04 09:46:00,133.9,NSE,134.0,133.75,134.0,COALIN,63078
32,2021-05-04 09:47:00,134.0,NSE,134.1,133.9,133.9,COALIN,48636
33,2021-05-04 09:48:00,134.0,NSE,134.1,133.95,134.1,COALIN,68027
34,2021-05-04 09:49:00,134.25,NSE,134.3,134.05,134.05,COALIN,46271
35,2021-05-04 09:50:00,134.35,NSE,134.4,134.25,134.25,COALIN,41115
36,2021-05-04 09:51:00,134.3,NSE,134.45,134.3,134.3,COALIN,26692
37,2021-05-04 09:52:00,134.45,NSE,134.45,134.35,134.35,COALIN,25357
38,2021-05-04 09:53:00,134.3,NSE,134.35,134.2,134.35,COALIN,34422
39,2021-05-04 09:54:00,134.25,NSE,134.35,134.25,134.3,COALIN,30293
40,2021-05-04 09:55:00,134.35,NSE,134.4,134.25,134.35,COALIN,9725
41,2021-05-04 09:56:00,134.4,NSE,134.4,134.25,134.35,COALIN,9539
42,2021-05-04 09:57:00,134.55,NSE,134.65,134.4,134.4,COALIN,54979
43,2021-05-04 09:58:00,134.3,NSE,134.55,134.3,134.45,COALIN,40364
44,2021-05-04 09:59:00,134.2,NSE,134.4,134.2,134.4,COALIN,20738
45,2021-05-04 10:00:00,134.2,NSE,134.3,134.2,134.25,COALIN,14179
46,2021-05-04 10:01:00,134.25,NSE,134.3,134.15,134.2,COALIN,34722
47,2021-05-04 10:02:00,134.45,NSE,134.45,134.2,134.25,COALIN,44209
48,2021-05-04 10:03:00,134.3,NSE,134.45,134.3,134.3,COALIN,44847
49,2021-05-04 10:04:00,134.35,NSE,134.4,134.25,134.35,COALIN,21657
50,2021-05-04 10:05:00,134.3,NSE,134.4,134.25,134.4,COALIN,26543
51,2021-05-04 10:06:00,134.4,NSE,134.5,134.35,134.4,COALIN,28567
52,2021-05-04 10:07:00,134.55,NSE,134.6,134.4,134.5,COALIN,30324
53,2021-05-04 10:08:00,134.5,NSE,134.6,134.45,134.6,COALIN,20282
54,2021-05-04 10:09:00,134.6,NSE,134.6,134.45,134.55,COALIN,13195
55,2021-05-04 10:10:00,134.5,NSE,134.6,134.5,134.6,COALIN,10397
56,2021-05-04 10:11:00,134.45,NSE,134.6,134.45,134.5,COALIN,17745
57,2021-05-04 10:12:00,134.4,NSE,134.5,134.2,134.4,COALIN,44229
58,2021-05-04 10:13:00,134.3,NSE,134.45,134.3,134.45,COALIN,7040
59,2021-05-04 10:14:00,134.3,NSE,134.4,134.3,134.3,COALIN,11096
60,2021-05-04 10:15:00,134.2,NSE,134.3,134.2,134.3,COALIN,23006
61,2021-05-04 10:16:00,134.35,NSE,134.4,134.25,134.3,COALIN,21260
62,2021-05-04 10:17:00,134.5,NSE,134.5,134.35,134.35,COALIN,14762
63,2021-05-04 10:18:00,134.8,NSE,134.8,134.4,134.4,COALIN,113282
64,2021-05-04 10:19:00,134.7,NSE,134.8,134.7,134.8,COALIN,32873
65,2021-05-04 10:20:00,134.8,NSE,134.8,134.65,134.65,COALIN,22936
66,2021-05-04 10:21:00,134.95,NSE,134.95,134.7,134.8,COALIN,29727
67,2021-05-04 10:22:00,134.9,NSE,134.95,134.85,134.95,COALIN,37223
68,2021-05-04 10:23:00,134.75,NSE,134.9,134.75,134.8,COALIN,35097
69,2021-05-04 10:24:00,134.7,NSE,134.9,134.7,134.8,COALIN,31388
70,2021-05-04 10:25:00,134.75,NSE,134.75,134.6,134.7,COALIN,16935
71,2021-05-04 10:26:00,134.7,NSE,134.75,134.65,134.75,COALIN,6060
72,2021-05-04 10:27:00,134.75,NSE,134.9,134.7,134.75,COALIN,30948
73,2021-05-04 10:28:00,134.8,NSE,134.9,134.7,134.75,COALIN,15705
74,2021-05-04 10:29:00,134.75,NSE,134.8,134.7,134.7,COALIN,8399
75,2021-05-04 10:30:00,134.8,NSE,134.85,134.7,134.85,COALIN,16118
76,2021-05-04 10:31:00,134.95,NSE,134.95,134.8,134.8,COALIN,33542
77,2021-05-04 10:32:00,134.95,NSE,134.95,134.85,134.9,COALIN,26104
78,2021-05-04 10:33:00,134.85,NSE,134.95,134.85,134.85,COALIN,13977
79,2021-05-04 10:34:00,134.95,NSE,134.95,134.85,134.9,COALIN,14445
80,2021-05-04 10:35:00,135.0,NSE,135.0,134.9,134.95,COALIN,46058
81,2021-05-04 10:36:00,134.8,NSE,134.95,134.8,134.9,COALIN,26354
82,2021-05-04 10:37:00,134.8,NSE,134.85,134.7,134.85,COALIN,16177
83,2021-05-04 10:38:00,134.7,NSE,134.8,134.65,134.8,COALIN,15073
84,2021-05-04 10:39:00,134.75,NSE,134.85,134.65,134.7,COALIN,20711
85,2021-05-04 10:40:00,134.65,NSE,134.75,134.6,134.65,COALIN,4395
86,2021-05-04 10:41:00,134.6,NSE,134.7,134.55,134.55,COALIN,14314
87,2021-05-04 10:42:00,134.5,NSE,134.6,134.5,134.55,COALIN,15960
88,2021-05-04 10:43:00,134.5,NSE,134.55,134.4,134.45,COALIN,5646
89,2021-05-04 10:44:00,134.65,NSE,134.65,134.4,134.5,COALIN,18132
90,2021-05-04 10:45:00,134.85,NSE,134.9,134.65,134.65,COALIN,42735
91,2021-05-04 10:46:00,134.9,NSE,135.0,134.8,134.8,COALIN,131729
92,2021-05-04 10:47:00,134.95,NSE,135.0,134.9,135.0,COALIN,29456
93,2021-05-04 10:48:00,134.9,NSE,134.95,134.85,134.9,COALIN,12512
94,2021-05-04 10:49:00,134.85,NSE,134.95,134.85,134.85,COALIN,11410
95,2021-05-04 10:50:00,134.8,NSE,134.9,134.8,134.85,COALIN,13237
96,2021-05-04 10:51:00,134.85,NSE,134.95,134.8,134.9,COALIN,9437
97,2021-05-04 10:52:00,134.95,NSE,134.95,134.85,134.95,COALIN,6412
98,2021-05-04 10:53:00,134.85,NSE,134.95,134.8,134.95,COALIN,4027
99,2021-05-04 10:54:00,134.7,NSE,134.9,134.7,134.9,COALIN,26052
100,2021-05-04 10:55:00,134.9,NSE,134.9,134.7,134.8,COALIN,12329
101,2021-05-04 10:56:00,134.85,NSE,134.9,134.8,134.8,COALIN,13438
