,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:07:00,174.5,NSE,174.5,174.5,174.5,COALIN,53344
1,2021-09-29 09:15:00,173.3,NSE,174.35,172.8,174.3,COALIN,311640
2,2021-09-29 09:16:00,173.25,NSE,173.85,173.1,173.35,COALIN,155948
3,2021-09-29 09:17:00,173.3,NSE,173.4,172.9,173.25,COALIN,153002
4,2021-09-29 09:18:00,173.85,NSE,174.0,173.1,173.45,COALIN,128119
5,2021-09-29 09:19:00,173.6,NSE,174.15,173.6,174.0,COALIN,195315
6,2021-09-29 09:20:00,173.75,NSE,173.85,173.5,173.65,COALIN,71247
7,2021-09-29 09:21:00,173.9,NSE,173.9,173.55,173.7,COALIN,34752
8,2021-09-29 09:22:00,174.25,NSE,174.25,173.8,173.95,COALIN,74512
9,2021-09-29 09:23:00,174.5,NSE,174.5,173.9,174.25,COALIN,96212
10,2021-09-29 09:24:00,174.5,NSE,174.75,174.15,174.35,COALIN,134383
11,2021-09-29 09:25:00,175.05,NSE,175.2,174.4,174.55,COALIN,144594
12,2021-09-29 09:26:00,175.3,NSE,175.5,174.85,175.0,COALIN,151013
13,2021-09-29 09:27:00,175.35,NSE,175.35,175.0,175.35,COALIN,141237
14,2021-09-29 09:28:00,175.6,NSE,175.8,175.1,175.1,COALIN,144757
15,2021-09-29 09:29:00,175.9,NSE,175.9,175.35,175.75,COALIN,103462
16,2021-09-29 09:30:00,176.05,NSE,176.15,175.65,176.0,COALIN,346841
17,2021-09-29 09:31:00,175.9,NSE,176.2,175.7,176.1,COALIN,164602
18,2021-09-29 09:32:00,175.6,NSE,175.95,175.5,175.95,COALIN,80141
19,2021-09-29 09:33:00,175.3,NSE,175.6,175.15,175.6,COALIN,122686
20,2021-09-29 09:34:00,175.35,NSE,175.5,175.2,175.3,COALIN,83937
21,2021-09-29 09:35:00,175.7,NSE,175.75,175.25,175.35,COALIN,89367
22,2021-09-29 09:36:00,175.8,NSE,175.85,175.6,175.7,COALIN,65887
23,2021-09-29 09:37:00,175.6,NSE,175.8,175.45,175.8,COALIN,207896
24,2021-09-29 09:38:00,177.2,NSE,177.35,175.6,175.6,COALIN,710816
