,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:07:00,229.55,NSE,229.55,229.55,229.55,COALIN,0
1,2023-04-24 09:15:00,230.9,NSE,231.05,230.15,231.05,COALIN,28675
2,2023-04-24 09:16:00,230.5,NSE,230.8,230.1,230.15,COALIN,29875
3,2023-04-24 09:17:00,229.95,NSE,230.5,229.95,230.5,COALIN,48369
4,2023-04-24 09:18:00,230.75,NSE,230.75,230.0,230.0,COALIN,25636
5,2023-04-24 09:19:00,231.25,NSE,231.3,230.7,230.75,COALIN,35279
6,2023-04-24 09:20:00,230.45,NSE,231.4,230.45,231.25,COALIN,15337
7,2023-04-24 09:21:00,230.7,NSE,230.75,230.35,230.5,COALIN,14827
8,2023-04-24 09:22:00,230.75,NSE,230.85,230.5,230.7,COALIN,6284
9,2023-04-24 09:23:00,231.0,NSE,231.05,230.6,230.75,COALIN,5929
10,2023-04-24 09:24:00,231.25,NSE,231.35,230.8,231.0,COALIN,13957
11,2023-04-24 09:25:00,231.2,NSE,231.35,231.1,231.2,COALIN,11195
12,2023-04-24 09:26:00,231.0,NSE,231.25,231.0,231.25,COALIN,17921
13,2023-04-24 09:27:00,230.95,NSE,231.15,230.85,231.0,COALIN,5678
14,2023-04-24 09:28:00,230.45,NSE,230.85,230.35,230.85,COALIN,17851
15,2023-04-24 09:29:00,230.2,NSE,230.5,230.1,230.45,COALIN,7806
16,2023-04-24 09:30:00,230.8,NSE,230.8,230.25,230.25,COALIN,12398
17,2023-04-24 09:31:00,230.95,NSE,230.95,230.6,230.75,COALIN,11139
18,2023-04-24 09:32:00,231.05,NSE,231.15,230.85,230.95,COALIN,11496
19,2023-04-24 09:33:00,230.9,NSE,231.05,230.8,230.9,COALIN,11527
20,2023-04-24 09:34:00,230.75,NSE,230.8,230.55,230.75,COALIN,5101
21,2023-04-24 09:35:00,230.75,NSE,230.85,230.65,230.75,COALIN,6017
22,2023-04-24 09:36:00,230.8,NSE,230.85,230.65,230.85,COALIN,11258
23,2023-04-24 09:37:00,230.7,NSE,230.85,230.65,230.7,COALIN,5463
24,2023-04-24 09:38:00,230.6,NSE,230.8,230.6,230.7,COALIN,2780
25,2023-04-24 09:39:00,230.55,NSE,230.7,230.5,230.7,COALIN,2138
26,2023-04-24 09:40:00,230.6,NSE,230.65,230.55,230.65,COALIN,3000
27,2023-04-24 09:41:00,230.7,NSE,230.75,230.6,230.6,COALIN,1783
28,2023-04-24 09:42:00,230.65,NSE,230.7,230.55,230.7,COALIN,2756
29,2023-04-24 09:43:00,230.65,NSE,230.65,230.55,230.55,COALIN,3780
30,2023-04-24 09:44:00,230.75,NSE,230.75,230.6,230.65,COALIN,3742
31,2023-04-24 09:45:00,230.9,NSE,230.95,230.7,230.8,COALIN,9398
32,2023-04-24 09:46:00,231.2,NSE,231.2,230.8,230.8,COALIN,11456
33,2023-04-24 09:47:00,231.1,NSE,231.2,231.0,231.2,COALIN,5408
34,2023-04-24 09:48:00,231.1,NSE,231.2,231.1,231.2,COALIN,2808
35,2023-04-24 09:49:00,231.25,NSE,231.25,231.1,231.1,COALIN,1883
36,2023-04-24 09:50:00,231.3,NSE,231.35,231.2,231.2,COALIN,11799
37,2023-04-24 09:51:00,231.45,NSE,231.45,231.25,231.3,COALIN,6794
38,2023-04-24 09:52:00,231.35,NSE,231.45,231.3,231.35,COALIN,3334
39,2023-04-24 09:53:00,231.3,NSE,231.4,231.25,231.25,COALIN,2301
40,2023-04-24 09:54:00,231.4,NSE,231.45,231.3,231.3,COALIN,1424
41,2023-04-24 09:55:00,231.4,NSE,231.5,231.35,231.4,COALIN,5562
42,2023-04-24 09:56:00,231.35,NSE,231.4,231.15,231.4,COALIN,7411
43,2023-04-24 09:57:00,231.2,NSE,231.35,231.1,231.25,COALIN,11150
