,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:07:00,224.85,NSE,224.85,224.85,224.85,COALIN,46944
1,2023-01-20 09:15:00,222.95,NSE,224.9,222.75,224.8,COALIN,237861
2,2023-01-20 09:16:00,223.2,NSE,223.35,222.9,222.95,COALIN,145004
3,2023-01-20 09:17:00,223.8,NSE,224.15,222.95,223.1,COALIN,154688
4,2023-01-20 09:18:00,224.3,NSE,224.4,223.75,223.8,COALIN,290493
5,2023-01-20 09:19:00,224.2,NSE,224.45,224.2,224.25,COALIN,133380
6,2023-01-20 09:20:00,224.25,NSE,224.3,223.85,224.2,COALIN,105185
7,2023-01-20 09:21:00,224.45,NSE,224.6,224.25,224.25,COALIN,73403
8,2023-01-20 09:22:00,224.6,NSE,224.7,224.45,224.45,COALIN,90001
9,2023-01-20 09:23:00,224.4,NSE,225.0,224.4,224.65,COALIN,207829
10,2023-01-20 09:24:00,224.4,NSE,224.9,224.3,224.45,COALIN,209463
11,2023-01-20 09:25:00,224.05,NSE,224.3,223.95,224.3,COALIN,103393
12,2023-01-20 09:26:00,223.7,NSE,224.05,223.6,223.95,COALIN,99597
13,2023-01-20 09:27:00,223.35,NSE,223.7,223.25,223.6,COALIN,109026
14,2023-01-20 09:28:00,223.55,NSE,223.6,223.3,223.4,COALIN,49107
15,2023-01-20 09:29:00,223.9,NSE,223.9,223.5,223.5,COALIN,216641
16,2023-01-20 09:30:00,224.1,NSE,224.2,223.85,224.2,COALIN,65617
17,2023-01-20 09:31:00,223.95,NSE,224.2,223.95,224.05,COALIN,188634
18,2023-01-20 09:32:00,223.8,NSE,224.0,223.7,223.9,COALIN,75093
19,2023-01-20 09:33:00,223.85,NSE,224.0,223.8,223.8,COALIN,14751
20,2023-01-20 09:34:00,223.8,NSE,223.9,223.7,223.9,COALIN,10617
21,2023-01-20 09:35:00,223.65,NSE,223.85,223.6,223.85,COALIN,12569
22,2023-01-20 09:36:00,223.7,NSE,223.75,223.6,223.65,COALIN,11017
23,2023-01-20 09:37:00,223.7,NSE,223.75,223.65,223.7,COALIN,16721
24,2023-01-20 09:38:00,223.7,NSE,223.9,223.6,223.7,COALIN,29462
25,2023-01-20 09:39:00,224.4,NSE,224.4,223.7,223.8,COALIN,56458
26,2023-01-20 09:40:00,224.6,NSE,224.7,224.3,224.4,COALIN,22665
27,2023-01-20 09:41:00,224.45,NSE,224.7,224.35,224.6,COALIN,41236
28,2023-01-20 09:42:00,224.45,NSE,224.5,224.35,224.5,COALIN,17134
29,2023-01-20 09:43:00,224.4,NSE,224.5,224.35,224.45,COALIN,27218
30,2023-01-20 09:44:00,224.45,NSE,224.45,224.3,224.3,COALIN,27330
31,2023-01-20 09:45:00,224.7,NSE,224.75,224.45,224.5,COALIN,35526
32,2023-01-20 09:46:00,224.6,NSE,224.85,224.5,224.6,COALIN,81811
33,2023-01-20 09:47:00,224.8,NSE,224.8,224.5,224.6,COALIN,35539
34,2023-01-20 09:48:00,225.15,NSE,225.2,224.7,224.7,COALIN,108744
35,2023-01-20 09:49:00,225.5,NSE,225.5,225.1,225.15,COALIN,84220
36,2023-01-20 09:50:00,225.75,NSE,225.8,225.5,225.55,COALIN,108520
37,2023-01-20 09:51:00,225.75,NSE,225.85,225.5,225.7,COALIN,59978
