,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,238.5,NSE,238.5,238.5,238.5,COALIN,10556
1,2022-10-18 09:15:00,238.35,NSE,239.0,238.0,238.45,COALIN,78473
2,2022-10-18 09:16:00,237.6,NSE,238.3,237.15,238.3,COALIN,84566
3,2022-10-18 09:17:00,237.0,NSE,237.65,236.9,237.65,COALIN,31852
4,2022-10-18 09:18:00,237.3,NSE,237.4,236.85,236.85,COALIN,56081
5,2022-10-18 09:19:00,237.2,NSE,237.4,237.05,237.3,COALIN,16930
6,2022-10-18 09:20:00,237.7,NSE,237.75,237.2,237.25,COALIN,37562
7,2022-10-18 09:21:00,238.05,NSE,238.05,237.7,237.7,COALIN,32372
8,2022-10-18 09:22:00,237.7,NSE,238.2,237.7,238.0,COALIN,62089
9,2022-10-18 09:23:00,238.35,NSE,238.4,237.7,237.7,COALIN,60870
10,2022-10-18 09:24:00,238.55,NSE,238.6,238.25,238.25,COALIN,61206
11,2022-10-18 09:25:00,238.7,NSE,238.75,238.35,238.6,COALIN,74877
12,2022-10-18 09:26:00,238.45,NSE,238.7,238.4,238.7,COALIN,16508
13,2022-10-18 09:27:00,238.45,NSE,238.6,238.4,238.45,COALIN,12804
14,2022-10-18 09:28:00,238.7,NSE,238.7,238.35,238.4,COALIN,33457
15,2022-10-18 09:29:00,238.5,NSE,238.7,238.5,238.7,COALIN,14953
16,2022-10-18 09:30:00,238.35,NSE,238.6,238.25,238.55,COALIN,18302
17,2022-10-18 09:31:00,238.4,NSE,238.45,238.25,238.3,COALIN,11487
18,2022-10-18 09:32:00,238.3,NSE,238.45,238.25,238.35,COALIN,7603
19,2022-10-18 09:33:00,238.25,NSE,238.4,238.05,238.2,COALIN,16942
20,2022-10-18 09:34:00,237.95,NSE,238.3,237.9,238.2,COALIN,21044
21,2022-10-18 09:35:00,237.85,NSE,238.1,237.85,238.0,COALIN,8242
22,2022-10-18 09:36:00,237.6,NSE,237.8,237.6,237.8,COALIN,16734
23,2022-10-18 09:37:00,238.05,NSE,238.1,237.6,237.6,COALIN,45450
24,2022-10-18 09:38:00,238.05,NSE,238.15,237.9,238.05,COALIN,6857
25,2022-10-18 09:39:00,237.9,NSE,238.1,237.85,238.05,COALIN,6280
26,2022-10-18 09:40:00,238.25,NSE,238.3,237.75,237.85,COALIN,17546
27,2022-10-18 09:41:00,238.5,NSE,238.55,238.2,238.2,COALIN,14942
28,2022-10-18 09:42:00,238.65,NSE,238.65,238.3,238.5,COALIN,19118
29,2022-10-18 09:43:00,238.45,NSE,238.55,238.3,238.5,COALIN,16061
30,2022-10-18 09:44:00,238.35,NSE,238.5,238.3,238.5,COALIN,13272
31,2022-10-18 09:45:00,238.75,NSE,238.85,238.4,238.4,COALIN,34734
32,2022-10-18 09:46:00,238.75,NSE,238.9,238.75,238.75,COALIN,13081
33,2022-10-18 09:47:00,239.2,NSE,239.3,238.9,238.9,COALIN,88691
34,2022-10-18 09:48:00,239.1,NSE,239.25,239.05,239.15,COALIN,17407
35,2022-10-18 09:49:00,239.25,NSE,239.5,239.1,239.2,COALIN,47283
36,2022-10-18 09:50:00,239.35,NSE,239.4,239.25,239.3,COALIN,21928
37,2022-10-18 09:51:00,239.3,NSE,239.35,239.2,239.2,COALIN,12252
38,2022-10-18 09:52:00,239.1,NSE,239.35,239.1,239.3,COALIN,23834
39,2022-10-18 09:53:00,239.05,NSE,239.25,239.05,239.1,COALIN,11795
40,2022-10-18 09:54:00,238.85,NSE,239.05,238.85,239.0,COALIN,7218
41,2022-10-18 09:55:00,239.1,NSE,239.15,238.85,238.85,COALIN,23193
42,2022-10-18 09:56:00,239.1,NSE,239.2,239.1,239.1,COALIN,14207
43,2022-10-18 09:57:00,239.1,NSE,239.2,239.1,239.1,COALIN,1565
44,2022-10-18 09:58:00,239.1,NSE,239.15,239.0,239.0,COALIN,13274
45,2022-10-18 09:59:00,239.2,NSE,239.2,239.0,239.0,COALIN,8333
46,2022-10-18 10:00:00,239.2,NSE,239.3,239.2,239.2,COALIN,8843
47,2022-10-18 10:01:00,239.15,NSE,239.3,239.15,239.3,COALIN,14737
48,2022-10-18 10:02:00,239.2,NSE,239.3,239.15,239.3,COALIN,7933
49,2022-10-18 10:03:00,239.2,NSE,239.2,239.1,239.15,COALIN,8400
50,2022-10-18 10:04:00,239.2,NSE,239.4,239.1,239.1,COALIN,32374
51,2022-10-18 10:05:00,239.05,NSE,239.2,239.0,239.15,COALIN,39730
52,2022-10-18 10:06:00,239.15,NSE,239.25,239.0,239.15,COALIN,31179
53,2022-10-18 10:07:00,239.0,NSE,239.35,239.0,239.1,COALIN,25881
54,2022-10-18 10:08:00,239.1,NSE,239.25,239.0,239.1,COALIN,8711
55,2022-10-18 10:09:00,239.0,NSE,239.15,238.95,239.1,COALIN,17040
56,2022-10-18 10:10:00,238.9,NSE,239.05,238.85,239.0,COALIN,13057
57,2022-10-18 10:11:00,238.9,NSE,239.0,238.85,238.9,COALIN,11352
58,2022-10-18 10:12:00,238.65,NSE,238.9,238.6,238.85,COALIN,26512
59,2022-10-18 10:13:00,238.7,NSE,238.85,238.6,238.75,COALIN,14484
60,2022-10-18 10:14:00,238.7,NSE,238.85,238.65,238.85,COALIN,15399
61,2022-10-18 10:15:00,238.85,NSE,238.9,238.7,238.8,COALIN,9831
62,2022-10-18 10:16:00,238.85,NSE,238.9,238.7,238.75,COALIN,5928
63,2022-10-18 10:17:00,238.85,NSE,238.85,238.75,238.85,COALIN,5483
64,2022-10-18 10:18:00,238.85,NSE,238.85,238.75,238.75,COALIN,11668
65,2022-10-18 10:19:00,239.05,NSE,239.05,238.85,238.95,COALIN,8929
66,2022-10-18 10:20:00,239.0,NSE,239.1,239.0,239.05,COALIN,3303
