,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:15:00,176.45,NSE,177.0,176.05,176.1,COALIN,212836
1,2020-02-25 09:16:00,175.65,NSE,176.3,175.65,176.2,COALIN,119171
2,2020-02-25 09:17:00,175.75,NSE,175.8,175.15,175.6,COALIN,111627
3,2020-02-25 09:18:00,176.15,NSE,176.25,175.7,175.85,COALIN,97363
4,2020-02-25 09:19:00,175.85,NSE,176.15,175.7,176.15,COALIN,90897
5,2020-02-25 09:20:00,176.0,NSE,176.1,175.85,175.9,COALIN,86214
6,2020-02-25 09:21:00,176.55,NSE,176.6,176.1,176.1,COALIN,122766
7,2020-02-25 09:22:00,176.4,NSE,176.6,176.35,176.5,COALIN,91141
8,2020-02-25 09:23:00,176.45,NSE,176.7,176.35,176.4,COALIN,34239
9,2020-02-25 09:24:00,176.8,NSE,176.85,176.45,176.55,COALIN,45862
10,2020-02-25 09:25:00,176.9,NSE,176.95,176.5,176.85,COALIN,92616
11,2020-02-25 09:26:00,177.15,NSE,177.35,176.75,176.85,COALIN,66142
12,2020-02-25 09:27:00,177.65,NSE,177.9,177.15,177.15,COALIN,192903
13,2020-02-25 09:28:00,177.35,NSE,177.75,177.3,177.6,COALIN,53362
14,2020-02-25 09:29:00,177.1,NSE,177.7,177.0,177.6,COALIN,47701
15,2020-02-25 09:30:00,177.1,NSE,177.4,176.75,177.0,COALIN,55201
16,2020-02-25 09:31:00,176.95,NSE,177.25,176.9,177.2,COALIN,56167
17,2020-02-25 09:32:00,177.0,NSE,177.2,176.8,176.85,COALIN,36622
18,2020-02-25 09:33:00,176.75,NSE,177.0,176.6,177.0,COALIN,44574
19,2020-02-25 09:34:00,176.55,NSE,176.9,176.25,176.8,COALIN,40945
20,2020-02-25 09:35:00,176.4,NSE,176.5,176.15,176.45,COALIN,45861
21,2020-02-25 09:36:00,176.45,NSE,176.6,176.3,176.3,COALIN,23068
22,2020-02-25 09:37:00,176.3,NSE,176.5,176.3,176.5,COALIN,59859
23,2020-02-25 09:38:00,176.45,NSE,176.6,176.2,176.3,COALIN,51391
24,2020-02-25 09:39:00,177.25,NSE,177.25,176.5,176.6,COALIN,110255
25,2020-02-25 09:40:00,177.1,NSE,177.5,177.0,177.25,COALIN,184028
26,2020-02-25 09:41:00,177.7,NSE,177.8,177.0,177.1,COALIN,142925
27,2020-02-25 09:42:00,177.5,NSE,177.7,177.35,177.7,COALIN,79802
28,2020-02-25 09:43:00,177.7,NSE,177.75,177.35,177.5,COALIN,40264
29,2020-02-25 09:44:00,177.75,NSE,177.8,177.55,177.6,COALIN,86404
30,2020-02-25 09:45:00,177.7,NSE,177.75,177.5,177.65,COALIN,79195
31,2020-02-25 09:46:00,177.3,NSE,177.7,177.25,177.7,COALIN,33764
32,2020-02-25 09:47:00,177.5,NSE,177.65,177.2,177.2,COALIN,51031
33,2020-02-25 09:48:00,177.3,NSE,177.65,177.3,177.55,COALIN,39260
34,2020-02-25 09:49:00,177.3,NSE,177.5,177.25,177.35,COALIN,29578
35,2020-02-25 09:50:00,177.15,NSE,177.5,177.15,177.45,COALIN,44658
36,2020-02-25 09:51:00,177.2,NSE,177.2,177.05,177.2,COALIN,39249
37,2020-02-25 09:52:00,177.5,NSE,177.65,177.05,177.1,COALIN,84286
38,2020-02-25 09:53:00,177.35,NSE,177.55,177.25,177.55,COALIN,48881
39,2020-02-25 09:54:00,177.3,NSE,177.5,177.3,177.35,COALIN,49792
40,2020-02-25 09:55:00,177.45,NSE,177.45,177.15,177.25,COALIN,51194
41,2020-02-25 09:56:00,178.05,NSE,178.4,177.3,177.45,COALIN,256548
42,2020-02-25 09:57:00,178.15,NSE,178.3,177.9,178.1,COALIN,102590
43,2020-02-25 09:58:00,178.05,NSE,178.25,178.0,178.15,COALIN,58820
44,2020-02-25 09:59:00,178.0,NSE,178.1,178.0,178.1,COALIN,55396
45,2020-02-25 10:00:00,178.1,NSE,178.3,178.05,178.2,COALIN,33424
46,2020-02-25 10:01:00,178.0,NSE,178.25,177.6,178.1,COALIN,148344
47,2020-02-25 10:02:00,178.1,NSE,178.25,178.0,178.0,COALIN,76771
48,2020-02-25 10:03:00,178.1,NSE,178.25,178.0,178.1,COALIN,12452
49,2020-02-25 10:04:00,178.1,NSE,178.2,178.0,178.0,COALIN,25969
50,2020-02-25 10:05:00,178.35,NSE,178.45,178.0,178.1,COALIN,58498
51,2020-02-25 10:06:00,178.25,NSE,178.4,178.25,178.35,COALIN,41811
52,2020-02-25 10:07:00,178.55,NSE,178.6,178.25,178.25,COALIN,111845
53,2020-02-25 10:08:00,178.7,NSE,178.7,178.5,178.55,COALIN,62067
54,2020-02-25 10:09:00,178.65,NSE,178.7,178.5,178.7,COALIN,49266
55,2020-02-25 10:10:00,178.5,NSE,178.7,178.35,178.65,COALIN,239971
56,2020-02-25 10:11:00,178.2,NSE,178.55,178.2,178.5,COALIN,81932
57,2020-02-25 10:12:00,178.25,NSE,178.4,178.15,178.2,COALIN,25096
58,2020-02-25 10:13:00,178.05,NSE,178.25,178.0,178.25,COALIN,57594
59,2020-02-25 10:14:00,178.0,NSE,178.15,178.0,178.0,COALIN,44312
60,2020-02-25 10:15:00,178.05,NSE,178.1,178.0,178.05,COALIN,35106
61,2020-02-25 10:16:00,178.25,NSE,178.4,178.05,178.1,COALIN,20923
62,2020-02-25 10:17:00,178.35,NSE,178.4,178.2,178.25,COALIN,15694
63,2020-02-25 10:18:00,178.25,NSE,178.45,178.1,178.3,COALIN,37816
64,2020-02-25 10:19:00,178.25,NSE,178.3,178.1,178.15,COALIN,12172
65,2020-02-25 10:20:00,178.1,NSE,178.25,178.05,178.25,COALIN,16162
66,2020-02-25 10:21:00,178.15,NSE,178.2,178.05,178.1,COALIN,14374
67,2020-02-25 10:22:00,178.15,NSE,178.2,178.05,178.15,COALIN,11099
68,2020-02-25 10:23:00,178.0,NSE,178.2,178.0,178.1,COALIN,1047200
69,2020-02-25 10:24:00,177.65,NSE,178.05,177.4,178.0,COALIN,94798
70,2020-02-25 10:25:00,177.6,NSE,177.65,177.4,177.65,COALIN,40805
71,2020-02-25 10:26:00,177.8,NSE,177.8,177.5,177.6,COALIN,20292
72,2020-02-25 10:27:00,177.5,NSE,177.75,177.45,177.75,COALIN,16696
73,2020-02-25 10:28:00,177.6,NSE,177.6,177.4,177.5,COALIN,11571
74,2020-02-25 10:29:00,177.8,NSE,177.8,177.6,177.6,COALIN,16266
75,2020-02-25 10:30:00,177.8,NSE,177.9,177.7,177.7,COALIN,14321
76,2020-02-25 10:31:00,177.85,NSE,177.95,177.7,177.7,COALIN,8661
