,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,232.0,NSE,232.0,232.0,232.0,COALIN,38902
1,2022-12-06 09:15:00,232.35,NSE,232.5,231.25,232.25,COALIN,224076
2,2022-12-06 09:16:00,231.7,NSE,232.4,231.7,232.4,COALIN,161049
3,2022-12-06 09:17:00,231.7,NSE,231.7,231.0,231.3,COALIN,119038
4,2022-12-06 09:18:00,231.6,NSE,231.6,230.85,231.45,COALIN,68144
5,2022-12-06 09:19:00,232.1,NSE,232.1,231.55,231.55,COALIN,55387
6,2022-12-06 09:20:00,231.9,NSE,232.1,231.75,232.1,COALIN,64631
7,2022-12-06 09:21:00,232.05,NSE,232.1,231.55,231.85,COALIN,25636
8,2022-12-06 09:22:00,231.95,NSE,232.05,231.65,232.05,COALIN,28926
9,2022-12-06 09:23:00,231.9,NSE,231.95,231.75,231.85,COALIN,24991
10,2022-12-06 09:24:00,232.0,NSE,232.0,231.8,231.95,COALIN,24737
11,2022-12-06 09:25:00,231.65,NSE,232.0,231.6,231.95,COALIN,32852
12,2022-12-06 09:26:00,231.55,NSE,231.7,231.35,231.65,COALIN,33527
13,2022-12-06 09:27:00,231.4,NSE,231.55,231.4,231.4,COALIN,12447
14,2022-12-06 09:28:00,231.7,NSE,231.7,231.4,231.5,COALIN,26969
15,2022-12-06 09:29:00,231.65,NSE,232.15,231.55,231.65,COALIN,85524
16,2022-12-06 09:30:00,231.2,NSE,231.7,231.2,231.6,COALIN,36880
17,2022-12-06 09:31:00,231.25,NSE,231.4,231.25,231.3,COALIN,7227
18,2022-12-06 09:32:00,231.25,NSE,231.35,231.15,231.25,COALIN,35415
19,2022-12-06 09:33:00,231.25,NSE,231.4,231.15,231.2,COALIN,27938
20,2022-12-06 09:34:00,230.8,NSE,231.45,230.75,231.2,COALIN,102648
21,2022-12-06 09:35:00,230.85,NSE,230.9,230.65,230.85,COALIN,51022
22,2022-12-06 09:36:00,230.85,NSE,231.0,230.8,230.85,COALIN,28170
23,2022-12-06 09:37:00,230.85,NSE,231.0,230.75,230.85,COALIN,38880
24,2022-12-06 09:38:00,231.15,NSE,231.35,230.8,230.9,COALIN,33943
25,2022-12-06 09:39:00,231.35,NSE,231.55,231.15,231.2,COALIN,69210
26,2022-12-06 09:40:00,231.4,NSE,231.5,231.3,231.35,COALIN,30466
27,2022-12-06 09:41:00,231.5,NSE,231.7,231.4,231.45,COALIN,35653
28,2022-12-06 09:42:00,231.35,NSE,231.55,231.3,231.4,COALIN,21367
29,2022-12-06 09:43:00,231.25,NSE,231.4,231.2,231.35,COALIN,9398
30,2022-12-06 09:44:00,231.6,NSE,231.6,231.3,231.35,COALIN,12996
31,2022-12-06 09:45:00,231.65,NSE,231.7,231.45,231.5,COALIN,12460
32,2022-12-06 09:46:00,231.4,NSE,231.55,231.3,231.55,COALIN,33990
33,2022-12-06 09:47:00,231.3,NSE,231.4,231.2,231.4,COALIN,11476
34,2022-12-06 09:48:00,231.1,NSE,231.35,231.05,231.35,COALIN,10936
35,2022-12-06 09:49:00,230.8,NSE,231.2,230.8,231.1,COALIN,28405
36,2022-12-06 09:50:00,230.85,NSE,230.95,230.85,230.85,COALIN,7534
37,2022-12-06 09:51:00,230.95,NSE,231.0,230.85,230.9,COALIN,10885
38,2022-12-06 09:52:00,230.95,NSE,231.05,230.9,230.9,COALIN,9466
39,2022-12-06 09:53:00,231.0,NSE,231.0,230.8,230.95,COALIN,15951
40,2022-12-06 09:54:00,230.85,NSE,231.1,230.85,231.0,COALIN,11252
41,2022-12-06 09:55:00,231.05,NSE,231.05,230.95,230.95,COALIN,12483
42,2022-12-06 09:56:00,230.7,NSE,231.15,230.6,231.05,COALIN,40560
43,2022-12-06 09:57:00,230.85,NSE,230.9,230.3,230.65,COALIN,63056
44,2022-12-06 09:58:00,230.75,NSE,230.9,230.75,230.85,COALIN,4158
45,2022-12-06 09:59:00,230.7,NSE,230.85,230.65,230.85,COALIN,9463
46,2022-12-06 10:00:00,230.65,NSE,230.7,230.6,230.65,COALIN,3215
47,2022-12-06 10:01:00,230.6,NSE,230.8,230.5,230.7,COALIN,19616
48,2022-12-06 10:02:00,230.35,NSE,230.6,230.35,230.6,COALIN,16554
49,2022-12-06 10:03:00,230.35,NSE,230.45,230.25,230.45,COALIN,9476
50,2022-12-06 10:04:00,230.3,NSE,230.4,230.25,230.4,COALIN,9077
51,2022-12-06 10:05:00,230.4,NSE,230.4,230.3,230.35,COALIN,11031
52,2022-12-06 10:06:00,230.5,NSE,230.5,230.35,230.4,COALIN,12104
53,2022-12-06 10:07:00,230.5,NSE,230.55,230.4,230.4,COALIN,8664
54,2022-12-06 10:08:00,230.8,NSE,230.8,230.4,230.5,COALIN,8504
55,2022-12-06 10:09:00,230.8,NSE,230.95,230.75,230.75,COALIN,12917
56,2022-12-06 10:10:00,230.8,NSE,230.9,230.75,230.8,COALIN,28404
57,2022-12-06 10:11:00,230.8,NSE,230.9,230.75,230.8,COALIN,8148
58,2022-12-06 10:12:00,230.9,NSE,230.95,230.8,230.8,COALIN,6863
59,2022-12-06 10:13:00,231.05,NSE,231.2,230.9,230.9,COALIN,32821
60,2022-12-06 10:14:00,231.05,NSE,231.05,230.8,231.05,COALIN,23714
61,2022-12-06 10:15:00,231.2,NSE,231.2,231.0,231.0,COALIN,20757
62,2022-12-06 10:16:00,231.1,NSE,231.3,231.1,231.2,COALIN,10749
63,2022-12-06 10:17:00,231.0,NSE,231.15,230.8,231.1,COALIN,8768
64,2022-12-06 10:18:00,231.15,NSE,231.15,230.9,230.9,COALIN,7980
65,2022-12-06 10:19:00,231.1,NSE,231.15,231.0,231.0,COALIN,4978
66,2022-12-06 10:20:00,231.25,NSE,231.25,231.05,231.1,COALIN,8570
67,2022-12-06 10:21:00,231.35,NSE,231.4,231.25,231.25,COALIN,11596
68,2022-12-06 10:22:00,231.3,NSE,231.35,231.25,231.35,COALIN,13267
69,2022-12-06 10:23:00,231.3,NSE,231.35,231.2,231.25,COALIN,5296
70,2022-12-06 10:24:00,231.15,NSE,231.35,231.15,231.35,COALIN,5205
71,2022-12-06 10:25:00,231.1,NSE,231.2,231.1,231.15,COALIN,5056
72,2022-12-06 10:26:00,231.15,NSE,231.2,231.05,231.15,COALIN,7136
73,2022-12-06 10:27:00,231.1,NSE,231.2,231.0,231.0,COALIN,10600
74,2022-12-06 10:28:00,230.9,NSE,231.1,230.9,231.0,COALIN,8930
75,2022-12-06 10:29:00,230.9,NSE,231.0,230.85,230.9,COALIN,2934
76,2022-12-06 10:30:00,230.9,NSE,230.9,230.8,230.85,COALIN,2907
77,2022-12-06 10:31:00,230.85,NSE,230.95,230.8,230.85,COALIN,6707
78,2022-12-06 10:32:00,230.9,NSE,230.9,230.8,230.9,COALIN,6659
79,2022-12-06 10:33:00,230.85,NSE,230.9,230.8,230.8,COALIN,14821
80,2022-12-06 10:34:00,230.85,NSE,230.95,230.85,230.85,COALIN,8328
81,2022-12-06 10:35:00,230.9,NSE,230.95,230.85,230.85,COALIN,6811
82,2022-12-06 10:36:00,230.95,NSE,231.15,230.85,230.85,COALIN,18188
83,2022-12-06 10:37:00,231.05,NSE,231.1,230.9,231.0,COALIN,9533
84,2022-12-06 10:38:00,231.05,NSE,231.1,230.95,231.05,COALIN,8098
85,2022-12-06 10:39:00,231.1,NSE,231.2,231.0,231.05,COALIN,17258
86,2022-12-06 10:40:00,231.1,NSE,231.2,231.0,231.0,COALIN,17026
87,2022-12-06 10:41:00,231.0,NSE,231.1,231.0,231.0,COALIN,10226
88,2022-12-06 10:42:00,231.1,NSE,231.1,230.95,231.0,COALIN,8650
89,2022-12-06 10:43:00,231.2,NSE,231.2,230.95,231.1,COALIN,7648
90,2022-12-06 10:44:00,231.2,NSE,231.25,231.1,231.15,COALIN,14967
91,2022-12-06 10:45:00,231.3,NSE,231.35,231.2,231.2,COALIN,8914
92,2022-12-06 10:46:00,231.4,NSE,231.4,231.25,231.3,COALIN,13965
93,2022-12-06 10:47:00,231.5,NSE,231.5,231.35,231.4,COALIN,19464
94,2022-12-06 10:48:00,231.45,NSE,231.5,231.4,231.4,COALIN,8007
95,2022-12-06 10:49:00,231.45,NSE,231.5,231.4,231.45,COALIN,7678
96,2022-12-06 10:50:00,231.5,NSE,231.55,231.4,231.5,COALIN,17516
97,2022-12-06 10:51:00,231.5,NSE,231.5,231.4,231.5,COALIN,8632
98,2022-12-06 10:52:00,231.5,NSE,231.55,231.4,231.5,COALIN,6004
99,2022-12-06 10:53:00,231.45,NSE,231.55,231.4,231.5,COALIN,8748
