,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-12-24 10:07:00,146.1,NSE,146.3,146.0,146.3,COALIN,22992
54,2021-12-24 10:08:00,146.1,NSE,146.15,146.05,146.15,COALIN,5119
55,2021-12-24 10:09:00,145.95,NSE,146.1,145.85,146.1,COALIN,26708
56,2021-12-24 10:10:00,146.0,NSE,146.0,145.8,145.85,COALIN,8386
57,2021-12-24 10:11:00,145.8,NSE,146.0,145.75,145.9,COALIN,72749
58,2021-12-24 10:12:00,145.8,NSE,145.85,145.7,145.8,COALIN,11530
59,2021-12-24 10:13:00,145.9,NSE,145.9,145.7,145.8,COALIN,10732
60,2021-12-24 10:14:00,145.95,NSE,146.05,145.9,145.9,COALIN,7879
61,2021-12-24 10:15:00,145.8,NSE,146.0,145.75,145.95,COALIN,8567
62,2021-12-24 10:16:00,145.95,NSE,146.0,145.85,145.85,COALIN,7495
63,2021-12-24 10:17:00,146.15,NSE,146.15,145.95,145.95,COALIN,16400
64,2021-12-24 10:18:00,146.1,NSE,146.2,146.1,146.2,COALIN,5368
65,2021-12-24 10:19:00,146.15,NSE,146.15,146.05,146.15,COALIN,2825
66,2021-12-24 10:20:00,145.95,NSE,146.15,145.9,146.15,COALIN,11939
67,2021-12-24 10:21:00,146.0,NSE,146.0,145.85,145.95,COALIN,4787
68,2021-12-24 10:22:00,146.0,NSE,146.0,145.95,146.0,COALIN,2777
69,2021-12-24 10:23:00,146.0,NSE,146.0,145.95,146.0,COALIN,2331
70,2021-12-24 10:24:00,146.05,NSE,146.1,145.95,146.0,COALIN,5264
71,2021-12-24 10:25:00,146.05,NSE,146.1,146.0,146.05,COALIN,9533
72,2021-12-24 10:26:00,146.1,NSE,146.15,146.05,146.15,COALIN,4497
73,2021-12-24 10:27:00,146.05,NSE,146.1,146.05,146.05,COALIN,1409
74,2021-12-24 10:28:00,146.1,NSE,146.1,146.0,146.05,COALIN,13862
75,2021-12-24 10:29:00,146.1,NSE,146.1,146.0,146.0,COALIN,1636
76,2021-12-24 10:30:00,146.15,NSE,146.2,146.0,146.1,COALIN,10120
77,2021-12-24 10:31:00,146.2,NSE,146.25,146.1,146.1,COALIN,7781
78,2021-12-24 10:32:00,146.1,NSE,146.2,146.1,146.2,COALIN,2483
79,2021-12-24 10:33:00,146.05,NSE,146.15,146.0,146.15,COALIN,2840
80,2021-12-24 10:34:00,145.9,NSE,146.05,145.9,146.05,COALIN,3912
81,2021-12-24 10:35:00,145.75,NSE,145.9,145.75,145.9,COALIN,19537
82,2021-12-24 10:36:00,145.6,NSE,145.8,145.55,145.8,COALIN,23874
83,2021-12-24 10:37:00,145.6,NSE,145.7,145.4,145.7,COALIN,29468
84,2021-12-24 10:38:00,145.55,NSE,145.65,145.55,145.6,COALIN,10159
85,2021-12-24 10:39:00,145.6,NSE,145.7,145.5,145.55,COALIN,15674
86,2021-12-24 10:40:00,145.55,NSE,145.65,145.5,145.55,COALIN,4763
87,2021-12-24 10:41:00,145.55,NSE,145.6,145.5,145.6,COALIN,7243
88,2021-12-24 10:42:00,145.65,NSE,145.65,145.5,145.6,COALIN,10249
89,2021-12-24 10:43:00,145.75,NSE,145.85,145.65,145.65,COALIN,10025
90,2021-12-24 10:44:00,145.7,NSE,145.8,145.6,145.8,COALIN,10704
91,2021-12-24 10:45:00,145.65,NSE,145.7,145.6,145.7,COALIN,11514
92,2021-12-24 10:46:00,145.65,NSE,145.65,145.55,145.55,COALIN,6142
93,2021-12-24 10:47:00,145.6,NSE,145.65,145.55,145.65,COALIN,2639
94,2021-12-24 10:48:00,145.7,NSE,145.7,145.55,145.65,COALIN,6036
95,2021-12-24 10:49:00,145.65,NSE,145.7,145.5,145.65,COALIN,12423
96,2021-12-24 10:50:00,145.75,NSE,145.75,145.6,145.6,COALIN,7137
97,2021-12-24 10:51:00,145.7,NSE,145.75,145.65,145.7,COALIN,4622
98,2021-12-24 10:52:00,145.65,NSE,145.75,145.6,145.7,COALIN,4547
99,2021-12-24 10:53:00,145.7,NSE,145.7,145.6,145.65,COALIN,2317
100,2021-12-24 10:54:00,145.8,NSE,145.85,145.6,145.65,COALIN,4188
101,2021-12-24 10:55:00,145.85,NSE,145.9,145.75,145.9,COALIN,9909
102,2021-12-24 10:56:00,145.85,NSE,145.85,145.8,145.85,COALIN,1425
103,2021-12-24 10:57:00,145.8,NSE,145.85,145.7,145.8,COALIN,4922
104,2021-12-24 10:58:00,145.75,NSE,145.8,145.75,145.75,COALIN,4080
105,2021-12-24 10:59:00,145.75,NSE,145.8,145.75,145.8,COALIN,2624
106,2021-12-24 11:00:00,146.1,NSE,146.1,145.7,145.7,COALIN,50520
107,2021-12-24 11:01:00,145.85,NSE,146.2,145.75,146.1,COALIN,37094
108,2021-12-24 11:02:00,145.9,NSE,145.9,145.8,145.85,COALIN,705
109,2021-12-24 11:03:00,145.9,NSE,145.9,145.85,145.85,COALIN,1333
110,2021-12-24 11:04:00,145.9,NSE,145.9,145.8,145.9,COALIN,6476
111,2021-12-24 11:05:00,146.0,NSE,146.0,145.9,145.9,COALIN,2333
112,2021-12-24 11:06:00,146.0,NSE,146.05,145.95,146.0,COALIN,5532
113,2021-12-24 11:07:00,146.05,NSE,146.05,146.0,146.05,COALIN,2996
114,2021-12-24 11:08:00,146.2,NSE,146.2,146.05,146.1,COALIN,16908
115,2021-12-24 11:09:00,146.25,NSE,146.25,146.15,146.15,COALIN,7790
116,2021-12-24 11:10:00,146.3,NSE,146.3,146.25,146.25,COALIN,5595
117,2021-12-24 11:11:00,146.4,NSE,146.45,146.25,146.25,COALIN,12232
118,2021-12-24 11:12:00,146.45,NSE,146.45,146.3,146.3,COALIN,3303
119,2021-12-24 11:13:00,146.4,NSE,146.45,146.3,146.4,COALIN,2118
120,2021-12-24 11:14:00,146.4,NSE,146.4,146.3,146.35,COALIN,2919
121,2021-12-24 11:15:00,146.3,NSE,146.45,146.3,146.3,COALIN,9620
122,2021-12-24 11:16:00,146.4,NSE,146.4,146.3,146.3,COALIN,2576
123,2021-12-24 11:17:00,146.25,NSE,146.4,146.25,146.3,COALIN,12931
124,2021-12-24 11:18:00,146.15,NSE,146.35,146.15,146.35,COALIN,5214
125,2021-12-24 11:19:00,146.25,NSE,146.25,146.15,146.2,COALIN,1858
126,2021-12-24 11:20:00,146.25,NSE,146.25,146.15,146.25,COALIN,5774
127,2021-12-24 11:21:00,146.1,NSE,146.15,146.05,146.15,COALIN,4910
128,2021-12-24 11:22:00,146.2,NSE,146.2,146.05,146.1,COALIN,2465
129,2021-12-24 11:23:00,146.15,NSE,146.2,146.05,146.2,COALIN,3082
130,2021-12-24 11:24:00,146.05,NSE,146.15,146.05,146.15,COALIN,2359
131,2021-12-24 11:25:00,146.15,NSE,146.2,146.05,146.05,COALIN,28823
132,2021-12-24 11:26:00,146.3,NSE,146.3,146.15,146.25,COALIN,2324
133,2021-12-24 11:27:00,146.25,NSE,146.3,146.2,146.3,COALIN,2550
134,2021-12-24 11:28:00,146.4,NSE,146.45,146.2,146.25,COALIN,12731
135,2021-12-24 11:29:00,146.5,NSE,146.5,146.35,146.4,COALIN,25711
136,2021-12-24 11:30:00,146.4,NSE,146.55,146.4,146.55,COALIN,3733
137,2021-12-24 11:31:00,146.45,NSE,146.5,146.4,146.5,COALIN,2586
138,2021-12-24 11:32:00,146.35,NSE,146.45,146.35,146.4,COALIN,6494
139,2021-12-24 11:33:00,146.4,NSE,146.4,146.35,146.35,COALIN,548
140,2021-12-24 11:34:00,146.2,NSE,146.4,146.15,146.4,COALIN,6708
141,2021-12-24 11:35:00,146.2,NSE,146.3,146.2,146.25,COALIN,1265
142,2021-12-24 11:36:00,146.15,NSE,146.3,146.15,146.2,COALIN,5347
143,2021-12-24 11:37:00,146.15,NSE,146.25,146.15,146.25,COALIN,4634
144,2021-12-24 11:38:00,146.3,NSE,146.3,146.15,146.15,COALIN,5902
145,2021-12-24 11:39:00,146.35,NSE,146.4,146.2,146.4,COALIN,1897
146,2021-12-24 11:40:00,146.3,NSE,146.35,146.25,146.35,COALIN,2282
147,2021-12-24 11:41:00,146.4,NSE,146.4,146.25,146.25,COALIN,13145
148,2021-12-24 11:42:00,146.4,NSE,146.45,146.4,146.4,COALIN,1948
149,2021-12-24 11:43:00,146.45,NSE,146.45,146.4,146.45,COALIN,3150
150,2021-12-24 11:44:00,146.5,NSE,146.5,146.4,146.4,COALIN,12716
151,2021-12-24 11:45:00,146.45,NSE,146.45,146.3,146.45,COALIN,8855
152,2021-12-24 11:46:00,146.3,NSE,146.45,146.3,146.35,COALIN,3450
153,2021-12-24 11:47:00,146.45,NSE,146.45,146.35,146.4,COALIN,473
154,2021-12-24 11:48:00,146.35,NSE,146.5,146.35,146.45,COALIN,6368
155,2021-12-24 11:49:00,146.4,NSE,146.45,146.35,146.45,COALIN,1627
156,2021-12-24 11:50:00,146.45,NSE,146.5,146.4,146.45,COALIN,4007
157,2021-12-24 11:51:00,146.5,NSE,146.5,146.4,146.5,COALIN,13262
158,2021-12-24 11:52:00,146.5,NSE,146.5,146.4,146.45,COALIN,11062
159,2021-12-24 11:53:00,146.45,NSE,146.5,146.4,146.5,COALIN,3933
160,2021-12-24 11:54:00,146.5,NSE,146.5,146.4,146.5,COALIN,5725
161,2021-12-24 11:55:00,146.45,NSE,146.55,146.4,146.45,COALIN,8267
162,2021-12-24 11:56:00,146.55,NSE,146.55,146.45,146.55,COALIN,438
163,2021-12-24 11:57:00,146.4,NSE,146.55,146.4,146.55,COALIN,18534
164,2021-12-24 11:58:00,146.35,NSE,146.45,146.35,146.4,COALIN,909
165,2021-12-24 11:59:00,146.45,NSE,146.5,146.35,146.4,COALIN,5264
166,2021-12-24 12:00:00,146.35,NSE,146.5,146.35,146.45,COALIN,9727
167,2021-12-24 12:01:00,146.5,NSE,146.5,146.35,146.45,COALIN,1343
168,2021-12-24 12:02:00,146.5,NSE,146.5,146.4,146.5,COALIN,3584
169,2021-12-24 12:03:00,146.45,NSE,146.5,146.35,146.5,COALIN,2938
170,2021-12-24 12:04:00,146.45,NSE,146.45,146.35,146.4,COALIN,4455
171,2021-12-24 12:05:00,146.35,NSE,146.45,146.35,146.35,COALIN,1987
172,2021-12-24 12:06:00,146.45,NSE,146.45,146.35,146.45,COALIN,12125
173,2021-12-24 12:07:00,146.45,NSE,146.5,146.35,146.4,COALIN,12669
174,2021-12-24 12:08:00,146.45,NSE,146.5,146.4,146.45,COALIN,1570
175,2021-12-24 12:09:00,146.3,NSE,146.45,146.3,146.45,COALIN,4333
176,2021-12-24 12:10:00,146.5,NSE,146.55,146.3,146.4,COALIN,18662
177,2021-12-24 12:11:00,146.55,NSE,146.55,146.5,146.55,COALIN,1071
178,2021-12-24 12:12:00,146.6,NSE,146.6,146.5,146.55,COALIN,29138
179,2021-12-24 12:13:00,146.7,NSE,146.7,146.55,146.6,COALIN,23037
180,2021-12-24 12:14:00,146.7,NSE,146.7,146.55,146.7,COALIN,12059
181,2021-12-24 12:15:00,146.7,NSE,146.7,146.6,146.6,COALIN,11148
182,2021-12-24 12:16:00,146.75,NSE,146.85,146.7,146.7,COALIN,43566
183,2021-12-24 12:17:00,146.8,NSE,146.8,146.75,146.8,COALIN,13322
184,2021-12-24 12:18:00,146.8,NSE,146.85,146.75,146.8,COALIN,4382
185,2021-12-24 12:19:00,146.8,NSE,146.85,146.75,146.75,COALIN,6348
186,2021-12-24 12:20:00,146.8,NSE,146.85,146.75,146.8,COALIN,3028
187,2021-12-24 12:21:00,146.65,NSE,146.85,146.6,146.8,COALIN,28153
188,2021-12-24 12:22:00,146.65,NSE,146.75,146.6,146.65,COALIN,5736
189,2021-12-24 12:23:00,146.65,NSE,146.75,146.55,146.75,COALIN,4935
190,2021-12-24 12:24:00,146.7,NSE,146.7,146.6,146.7,COALIN,4370
191,2021-12-24 12:25:00,146.7,NSE,146.7,146.65,146.65,COALIN,3368
192,2021-12-24 12:26:00,146.65,NSE,146.7,146.5,146.7,COALIN,6968
193,2021-12-24 12:27:00,146.55,NSE,146.65,146.5,146.65,COALIN,1618
194,2021-12-24 12:28:00,146.5,NSE,146.55,146.45,146.55,COALIN,5564
195,2021-12-24 12:29:00,146.5,NSE,146.55,146.4,146.55,COALIN,2604
196,2021-12-24 12:30:00,146.4,NSE,146.5,146.3,146.5,COALIN,24011
197,2021-12-24 12:31:00,146.25,NSE,146.45,146.15,146.35,COALIN,22065
198,2021-12-24 12:32:00,146.15,NSE,146.25,146.1,146.25,COALIN,3231
199,2021-12-24 12:33:00,146.0,NSE,146.2,146.0,146.2,COALIN,13737
200,2021-12-24 12:34:00,146.0,NSE,146.05,146.0,146.0,COALIN,13128
201,2021-12-24 12:35:00,146.1,NSE,146.1,146.0,146.05,COALIN,2909
202,2021-12-24 12:36:00,146.0,NSE,146.1,146.0,146.1,COALIN,8013
203,2021-12-24 12:37:00,146.1,NSE,146.1,146.0,146.0,COALIN,8894
204,2021-12-24 12:38:00,146.2,NSE,146.2,146.05,146.1,COALIN,15979
205,2021-12-24 12:39:00,146.2,NSE,146.2,146.0,146.2,COALIN,23768
206,2021-12-24 12:40:00,146.15,NSE,146.2,146.1,146.2,COALIN,2394
207,2021-12-24 12:41:00,146.2,NSE,146.2,146.1,146.15,COALIN,1234
208,2021-12-24 12:42:00,146.1,NSE,146.2,146.1,146.2,COALIN,3141
209,2021-12-24 12:43:00,146.15,NSE,146.2,146.05,146.1,COALIN,2436
210,2021-12-24 12:44:00,146.15,NSE,146.15,146.05,146.15,COALIN,1572
211,2021-12-24 12:45:00,146.1,NSE,146.1,146.05,146.1,COALIN,562
212,2021-12-24 12:46:00,146.1,NSE,146.2,146.05,146.1,COALIN,3796
213,2021-12-24 12:47:00,146.1,NSE,146.2,146.1,146.1,COALIN,1680
214,2021-12-24 12:48:00,146.1,NSE,146.2,146.1,146.15,COALIN,2009
215,2021-12-24 12:49:00,146.15,NSE,146.15,146.1,146.15,COALIN,2229
216,2021-12-24 12:50:00,146.05,NSE,146.15,146.05,146.05,COALIN,4827
217,2021-12-24 12:51:00,146.15,NSE,146.15,146.05,146.1,COALIN,3117
218,2021-12-24 12:52:00,146.15,NSE,146.15,146.05,146.15,COALIN,3509
219,2021-12-24 12:53:00,146.15,NSE,146.15,146.1,146.15,COALIN,402
220,2021-12-24 12:54:00,146.15,NSE,146.15,146.05,146.15,COALIN,2960
221,2021-12-24 12:55:00,146.15,NSE,146.15,146.05,146.15,COALIN,1829
222,2021-12-24 12:56:00,146.15,NSE,146.15,146.1,146.15,COALIN,833
223,2021-12-24 12:57:00,146.15,NSE,146.15,146.1,146.15,COALIN,765
224,2021-12-24 12:58:00,146.1,NSE,146.15,146.1,146.15,COALIN,3103
225,2021-12-24 12:59:00,146.05,NSE,146.15,146.05,146.15,COALIN,6863
226,2021-12-24 13:00:00,146.15,NSE,146.15,146.05,146.15,COALIN,1400
227,2021-12-24 13:01:00,146.15,NSE,146.15,146.1,146.15,COALIN,574
228,2021-12-24 13:02:00,146.15,NSE,146.15,146.1,146.15,COALIN,1727
229,2021-12-24 13:03:00,146.2,NSE,146.2,146.15,146.15,COALIN,14963
230,2021-12-24 13:04:00,146.2,NSE,146.2,146.15,146.2,COALIN,387
231,2021-12-24 13:05:00,146.2,NSE,146.2,146.1,146.2,COALIN,3309
232,2021-12-24 13:06:00,146.2,NSE,146.2,146.15,146.2,COALIN,2882
233,2021-12-24 13:07:00,146.2,NSE,146.2,146.1,146.2,COALIN,1000
234,2021-12-24 13:08:00,146.1,NSE,146.2,146.0,146.2,COALIN,35493
235,2021-12-24 13:09:00,146.0,NSE,146.1,145.9,146.1,COALIN,8965
236,2021-12-24 13:10:00,145.9,NSE,146.0,145.8,146.0,COALIN,8332
237,2021-12-24 13:11:00,145.9,NSE,145.9,145.8,145.85,COALIN,10147
238,2021-12-24 13:12:00,145.85,NSE,145.9,145.75,145.9,COALIN,6545
239,2021-12-24 13:13:00,145.85,NSE,145.85,145.75,145.85,COALIN,2295
240,2021-12-24 13:14:00,145.75,NSE,145.85,145.75,145.85,COALIN,3975
241,2021-12-24 13:15:00,145.8,NSE,145.85,145.75,145.85,COALIN,3775
242,2021-12-24 13:16:00,145.9,NSE,145.9,145.8,145.85,COALIN,7178
243,2021-12-24 13:17:00,145.9,NSE,145.9,145.8,145.9,COALIN,1985
244,2021-12-24 13:18:00,145.9,NSE,145.9,145.85,145.9,COALIN,6069
245,2021-12-24 13:19:00,145.95,NSE,145.95,145.85,145.9,COALIN,4174
246,2021-12-24 13:20:00,146.0,NSE,146.0,145.9,145.9,COALIN,3804
247,2021-12-24 13:21:00,146.0,NSE,146.0,145.9,146.0,COALIN,8763
248,2021-12-24 13:22:00,145.95,NSE,146.0,145.8,146.0,COALIN,6185
249,2021-12-24 13:23:00,146.0,NSE,146.0,145.9,145.95,COALIN,1869
250,2021-12-24 13:24:00,146.0,NSE,146.0,145.95,146.0,COALIN,1655
251,2021-12-24 13:25:00,146.0,NSE,146.0,145.95,146.0,COALIN,1032
252,2021-12-24 13:26:00,146.0,NSE,146.0,145.95,146.0,COALIN,288
253,2021-12-24 13:27:00,146.0,NSE,146.0,145.95,146.0,COALIN,1556
254,2021-12-24 13:28:00,145.95,NSE,146.0,145.9,146.0,COALIN,5767
255,2021-12-24 13:29:00,146.0,NSE,146.0,145.9,146.0,COALIN,944
256,2021-12-24 13:30:00,146.25,NSE,146.25,145.95,146.0,COALIN,12639
257,2021-12-24 13:31:00,146.15,NSE,146.25,146.05,146.25,COALIN,4562
258,2021-12-24 13:32:00,146.1,NSE,146.2,146.0,146.15,COALIN,3743
259,2021-12-24 13:33:00,146.1,NSE,146.1,146.0,146.1,COALIN,3263
260,2021-12-24 13:34:00,145.95,NSE,146.1,145.9,146.1,COALIN,1795
261,2021-12-24 13:35:00,145.9,NSE,146.0,145.85,145.85,COALIN,4889
262,2021-12-24 13:36:00,146.0,NSE,146.0,145.9,146.0,COALIN,907
263,2021-12-24 13:37:00,145.95,NSE,146.05,145.95,146.0,COALIN,777
264,2021-12-24 13:38:00,146.0,NSE,146.05,145.9,146.05,COALIN,6312
265,2021-12-24 13:39:00,146.0,NSE,146.0,145.9,146.0,COALIN,4585
266,2021-12-24 13:40:00,146.0,NSE,146.0,145.85,146.0,COALIN,27874
267,2021-12-24 13:41:00,145.95,NSE,146.0,145.95,146.0,COALIN,7074
268,2021-12-24 13:42:00,145.95,NSE,145.95,145.85,145.95,COALIN,10004
269,2021-12-24 13:43:00,146.05,NSE,146.1,145.95,145.95,COALIN,3363
270,2021-12-24 13:44:00,146.0,NSE,146.1,146.0,146.05,COALIN,2785
271,2021-12-24 13:45:00,146.1,NSE,146.1,146.0,146.05,COALIN,2405
272,2021-12-24 13:46:00,146.1,NSE,146.1,146.0,146.1,COALIN,1095
273,2021-12-24 13:47:00,146.1,NSE,146.1,146.0,146.1,COALIN,11699
274,2021-12-24 13:48:00,146.05,NSE,146.1,146.0,146.1,COALIN,2996
275,2021-12-24 13:49:00,146.05,NSE,146.1,146.05,146.1,COALIN,2141
276,2021-12-24 13:50:00,146.1,NSE,146.15,145.95,146.1,COALIN,16213
277,2021-12-24 13:51:00,146.05,NSE,146.1,145.95,145.95,COALIN,6001
278,2021-12-24 13:52:00,146.05,NSE,146.05,146.0,146.05,COALIN,199
279,2021-12-24 13:53:00,146.1,NSE,146.1,146.0,146.05,COALIN,1828
280,2021-12-24 13:54:00,146.1,NSE,146.1,146.05,146.1,COALIN,801
281,2021-12-24 13:55:00,146.15,NSE,146.15,146.1,146.1,COALIN,3616
282,2021-12-24 13:56:00,146.2,NSE,146.2,146.1,146.15,COALIN,3622
283,2021-12-24 13:57:00,146.2,NSE,146.2,146.1,146.2,COALIN,819
284,2021-12-24 13:58:00,146.2,NSE,146.2,146.15,146.2,COALIN,1819
285,2021-12-24 13:59:00,146.2,NSE,146.25,146.15,146.2,COALIN,14831
286,2021-12-24 14:00:00,146.25,NSE,146.3,146.2,146.2,COALIN,3936
287,2021-12-24 14:01:00,146.25,NSE,146.25,146.15,146.15,COALIN,2372
288,2021-12-24 14:02:00,146.15,NSE,146.25,146.15,146.25,COALIN,3241
289,2021-12-24 14:03:00,146.2,NSE,146.25,146.15,146.2,COALIN,1960
290,2021-12-24 14:04:00,146.25,NSE,146.25,146.15,146.15,COALIN,1529
291,2021-12-24 14:05:00,146.2,NSE,146.2,146.0,146.2,COALIN,6941
292,2021-12-24 14:06:00,146.2,NSE,146.2,146.1,146.2,COALIN,1289
293,2021-12-24 14:07:00,146.2,NSE,146.2,146.1,146.2,COALIN,5287
294,2021-12-24 14:08:00,146.1,NSE,146.2,146.1,146.2,COALIN,5854
295,2021-12-24 14:09:00,146.35,NSE,146.35,146.1,146.2,COALIN,14719
296,2021-12-24 14:10:00,146.3,NSE,146.35,146.3,146.35,COALIN,1939
297,2021-12-24 14:11:00,146.35,NSE,146.4,146.25,146.3,COALIN,3063
298,2021-12-24 14:12:00,146.4,NSE,146.45,146.35,146.4,COALIN,4930
299,2021-12-24 14:13:00,146.45,NSE,146.45,146.35,146.45,COALIN,1891
300,2021-12-24 14:14:00,146.35,NSE,146.45,146.35,146.45,COALIN,2091
301,2021-12-24 14:15:00,146.45,NSE,146.5,146.35,146.35,COALIN,7709
302,2021-12-24 14:16:00,146.6,NSE,146.6,146.5,146.5,COALIN,11689
303,2021-12-24 14:17:00,146.5,NSE,146.6,146.5,146.6,COALIN,6301
304,2021-12-24 14:18:00,146.6,NSE,146.6,146.55,146.6,COALIN,1366
305,2021-12-24 14:19:00,146.6,NSE,146.6,146.55,146.55,COALIN,6583
306,2021-12-24 14:20:00,146.65,NSE,146.65,146.55,146.6,COALIN,20961
307,2021-12-24 14:21:00,146.55,NSE,146.65,146.5,146.65,COALIN,6632
308,2021-12-24 14:22:00,146.45,NSE,146.55,146.4,146.55,COALIN,9787
309,2021-12-24 14:23:00,146.35,NSE,146.4,146.3,146.4,COALIN,2279
310,2021-12-24 14:24:00,146.4,NSE,146.4,146.3,146.3,COALIN,1634
311,2021-12-24 14:25:00,146.4,NSE,146.4,146.3,146.4,COALIN,1991
312,2021-12-24 14:26:00,146.3,NSE,146.4,146.25,146.4,COALIN,8023
313,2021-12-24 14:27:00,146.2,NSE,146.3,146.2,146.3,COALIN,11809
314,2021-12-24 14:28:00,146.3,NSE,146.3,146.2,146.3,COALIN,8736
315,2021-12-24 14:29:00,146.3,NSE,146.3,146.2,146.3,COALIN,9770
316,2021-12-24 14:30:00,146.35,NSE,146.4,146.3,146.35,COALIN,1370
317,2021-12-24 14:31:00,146.25,NSE,146.35,146.2,146.35,COALIN,12781
318,2021-12-24 14:32:00,146.25,NSE,146.35,146.2,146.25,COALIN,10760
319,2021-12-24 14:33:00,146.25,NSE,146.3,146.2,146.3,COALIN,1546
320,2021-12-24 14:34:00,146.25,NSE,146.3,146.2,146.25,COALIN,1774
321,2021-12-24 14:35:00,146.2,NSE,146.35,146.15,146.25,COALIN,7162
322,2021-12-24 14:36:00,146.3,NSE,146.4,146.2,146.25,COALIN,12647
323,2021-12-24 14:37:00,146.3,NSE,146.35,146.25,146.3,COALIN,4917
