,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:07:00,149.15,NSE,149.15,149.15,149.15,COALIN,11113
1,2021-12-15 09:15:00,149.3,NSE,149.45,149.05,149.25,COALIN,49765
2,2021-12-15 09:16:00,148.85,NSE,149.4,148.65,149.4,COALIN,96275
3,2021-12-15 09:17:00,148.7,NSE,148.95,148.6,148.95,COALIN,65034
4,2021-12-15 09:18:00,148.7,NSE,148.7,148.5,148.7,COALIN,32701
5,2021-12-15 09:19:00,148.6,NSE,148.8,148.6,148.65,COALIN,35412
6,2021-12-15 09:20:00,148.9,NSE,148.9,148.7,148.7,COALIN,83434
7,2021-12-15 09:21:00,148.9,NSE,148.9,148.75,148.9,COALIN,35190
8,2021-12-15 09:22:00,148.85,NSE,148.9,148.75,148.9,COALIN,14726
9,2021-12-15 09:23:00,149.15,NSE,149.35,148.75,148.75,COALIN,68714
10,2021-12-15 09:24:00,149.25,NSE,149.35,149.15,149.15,COALIN,15948
11,2021-12-15 09:25:00,149.0,NSE,149.25,149.0,149.25,COALIN,57165
12,2021-12-15 09:26:00,148.95,NSE,149.05,148.75,149.05,COALIN,118430
13,2021-12-15 09:27:00,149.4,NSE,149.4,148.95,148.95,COALIN,49971
14,2021-12-15 09:28:00,149.5,NSE,149.7,149.35,149.4,COALIN,75343
15,2021-12-15 09:29:00,149.4,NSE,149.55,149.4,149.45,COALIN,25016
16,2021-12-15 09:30:00,149.4,NSE,149.45,149.3,149.4,COALIN,14916
17,2021-12-15 09:31:00,149.45,NSE,149.45,149.2,149.4,COALIN,32463
18,2021-12-15 09:32:00,149.45,NSE,149.5,149.3,149.4,COALIN,25502
19,2021-12-15 09:33:00,149.8,NSE,149.9,149.35,149.4,COALIN,102988
20,2021-12-15 09:34:00,149.7,NSE,149.7,149.6,149.6,COALIN,5654
21,2021-12-15 09:35:00,149.85,NSE,149.85,149.65,149.65,COALIN,26177
22,2021-12-15 09:36:00,149.85,NSE,150.0,149.8,149.8,COALIN,44276
23,2021-12-15 09:37:00,149.9,NSE,149.95,149.8,149.85,COALIN,22630
24,2021-12-15 09:38:00,149.8,NSE,149.9,149.8,149.9,COALIN,33922
25,2021-12-15 09:39:00,150.2,NSE,150.2,149.75,149.75,COALIN,62183
26,2021-12-15 09:40:00,150.15,NSE,150.2,150.1,150.15,COALIN,30226
27,2021-12-15 09:41:00,150.4,NSE,150.45,150.15,150.15,COALIN,54081
28,2021-12-15 09:42:00,150.3,NSE,150.6,150.3,150.35,COALIN,81514
29,2021-12-15 09:43:00,150.2,NSE,150.45,150.1,150.4,COALIN,51095
30,2021-12-15 09:44:00,150.1,NSE,150.2,150.1,150.2,COALIN,15071
31,2021-12-15 09:45:00,149.9,NSE,150.1,149.9,150.1,COALIN,52652
32,2021-12-15 09:46:00,149.85,NSE,149.95,149.85,149.95,COALIN,16131
33,2021-12-15 09:47:00,149.85,NSE,150.0,149.85,149.9,COALIN,20618
34,2021-12-15 09:48:00,149.8,NSE,149.95,149.75,149.85,COALIN,20514
35,2021-12-15 09:49:00,149.8,NSE,149.85,149.7,149.75,COALIN,19579
36,2021-12-15 09:50:00,149.8,NSE,149.85,149.75,149.8,COALIN,12649
37,2021-12-15 09:51:00,149.9,NSE,149.9,149.75,149.8,COALIN,32082
38,2021-12-15 09:52:00,149.9,NSE,149.95,149.85,149.95,COALIN,12542
39,2021-12-15 09:53:00,149.75,NSE,149.95,149.75,149.9,COALIN,7190
40,2021-12-15 09:54:00,149.8,NSE,149.85,149.7,149.85,COALIN,12748
41,2021-12-15 09:55:00,149.9,NSE,149.9,149.75,149.75,COALIN,11860
42,2021-12-15 09:56:00,149.75,NSE,149.9,149.7,149.85,COALIN,13821
43,2021-12-15 09:57:00,149.85,NSE,149.85,149.75,149.85,COALIN,10615
44,2021-12-15 09:58:00,149.85,NSE,149.85,149.8,149.8,COALIN,3889
45,2021-12-15 09:59:00,149.8,NSE,149.85,149.7,149.8,COALIN,10076
46,2021-12-15 10:00:00,149.75,NSE,149.8,149.65,149.8,COALIN,34745
47,2021-12-15 10:01:00,149.7,NSE,149.75,149.55,149.55,COALIN,9934
48,2021-12-15 10:02:00,149.6,NSE,149.7,149.55,149.6,COALIN,15278
49,2021-12-15 10:03:00,149.6,NSE,149.6,149.5,149.6,COALIN,14658
50,2021-12-15 10:04:00,149.65,NSE,149.7,149.5,149.55,COALIN,18285
51,2021-12-15 10:05:00,149.7,NSE,149.7,149.6,149.6,COALIN,6366
52,2021-12-15 10:06:00,149.6,NSE,149.65,149.5,149.65,COALIN,13087
53,2021-12-15 10:07:00,149.65,NSE,149.65,149.5,149.5,COALIN,5332
54,2021-12-15 10:08:00,149.6,NSE,149.65,149.55,149.65,COALIN,3504
55,2021-12-15 10:09:00,149.6,NSE,149.6,149.5,149.6,COALIN,8985
56,2021-12-15 10:10:00,149.75,NSE,149.8,149.5,149.6,COALIN,28696
57,2021-12-15 10:11:00,149.95,NSE,150.0,149.75,149.75,COALIN,15380
58,2021-12-15 10:12:00,149.9,NSE,150.0,149.9,149.95,COALIN,3439
59,2021-12-15 10:13:00,149.8,NSE,149.95,149.8,149.9,COALIN,20223
60,2021-12-15 10:14:00,150.0,NSE,150.0,149.8,149.8,COALIN,17909
61,2021-12-15 10:15:00,149.9,NSE,150.0,149.8,150.0,COALIN,21888
62,2021-12-15 10:16:00,149.95,NSE,149.95,149.9,149.9,COALIN,2881
63,2021-12-15 10:17:00,149.9,NSE,149.95,149.8,149.95,COALIN,10051
64,2021-12-15 10:18:00,149.85,NSE,149.95,149.8,149.95,COALIN,5858
65,2021-12-15 10:19:00,149.85,NSE,149.9,149.85,149.85,COALIN,2771
