,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,142.9,NSE,142.9,142.9,142.9,COALIN,35611
1,2021-08-11 09:15:00,143.05,NSE,143.5,142.3,143.2,COALIN,139939
2,2021-08-11 09:16:00,143.55,NSE,143.55,143.1,143.1,COALIN,141238
3,2021-08-11 09:17:00,144.05,NSE,144.35,143.55,143.55,COALIN,182916
4,2021-08-11 09:18:00,143.9,NSE,144.15,143.9,144.05,COALIN,63280
5,2021-08-11 09:19:00,143.85,NSE,143.95,143.75,143.75,COALIN,49957
6,2021-08-11 09:20:00,144.2,NSE,144.3,143.85,143.85,COALIN,187060
7,2021-08-11 09:21:00,143.8,NSE,144.25,143.8,144.2,COALIN,181163
8,2021-08-11 09:22:00,143.6,NSE,143.8,143.55,143.7,COALIN,80428
9,2021-08-11 09:23:00,143.65,NSE,143.65,143.4,143.55,COALIN,119086
10,2021-08-11 09:24:00,143.6,NSE,143.75,143.55,143.65,COALIN,39965
11,2021-08-11 09:25:00,143.55,NSE,143.55,143.4,143.5,COALIN,34145
12,2021-08-11 09:26:00,143.7,NSE,143.7,143.4,143.5,COALIN,78875
13,2021-08-11 09:27:00,143.25,NSE,143.5,143.25,143.45,COALIN,48072
14,2021-08-11 09:28:00,143.1,NSE,143.25,143.0,143.25,COALIN,45857
15,2021-08-11 09:29:00,143.45,NSE,143.65,143.05,143.05,COALIN,32364
16,2021-08-11 09:30:00,143.6,NSE,143.8,143.5,143.55,COALIN,52605
17,2021-08-11 09:31:00,143.3,NSE,143.65,143.3,143.6,COALIN,31541
18,2021-08-11 09:32:00,143.2,NSE,143.4,143.1,143.3,COALIN,13584
19,2021-08-11 09:33:00,143.1,NSE,143.2,143.05,143.1,COALIN,12139
20,2021-08-11 09:34:00,142.75,NSE,143.05,142.7,143.05,COALIN,47622
21,2021-08-11 09:35:00,142.6,NSE,142.75,142.6,142.65,COALIN,43292
22,2021-08-11 09:36:00,142.55,NSE,142.65,142.5,142.65,COALIN,28033
23,2021-08-11 09:37:00,142.25,NSE,142.5,142.2,142.5,COALIN,54202
24,2021-08-11 09:38:00,142.2,NSE,142.4,142.2,142.2,COALIN,54598
25,2021-08-11 09:39:00,141.85,NSE,142.2,141.8,142.2,COALIN,79961
26,2021-08-11 09:40:00,141.4,NSE,141.8,141.2,141.75,COALIN,126952
27,2021-08-11 09:41:00,141.3,NSE,141.45,141.3,141.35,COALIN,45928
28,2021-08-11 09:42:00,141.55,NSE,141.6,141.15,141.35,COALIN,61500
29,2021-08-11 09:43:00,141.55,NSE,141.55,141.4,141.55,COALIN,26333
30,2021-08-11 09:44:00,141.6,NSE,141.65,141.4,141.55,COALIN,41926
31,2021-08-11 09:45:00,142.25,NSE,142.3,141.65,141.65,COALIN,36692
32,2021-08-11 09:46:00,142.1,NSE,142.25,142.0,142.25,COALIN,39986
33,2021-08-11 09:47:00,142.1,NSE,142.15,142.0,142.15,COALIN,40833
34,2021-08-11 09:48:00,141.75,NSE,142.1,141.75,142.1,COALIN,32039
35,2021-08-11 09:49:00,142.0,NSE,142.1,141.8,141.8,COALIN,29048
36,2021-08-11 09:50:00,142.2,NSE,142.3,141.9,141.9,COALIN,32443
37,2021-08-11 09:51:00,142.2,NSE,142.25,142.05,142.1,COALIN,16909
38,2021-08-11 09:52:00,142.45,NSE,142.5,142.2,142.25,COALIN,59971
39,2021-08-11 09:53:00,142.4,NSE,142.5,142.3,142.45,COALIN,20934
40,2021-08-11 09:54:00,142.3,NSE,142.5,142.3,142.4,COALIN,14142
41,2021-08-11 09:55:00,142.15,NSE,142.3,142.1,142.3,COALIN,17247
42,2021-08-11 09:56:00,142.1,NSE,142.1,142.0,142.1,COALIN,17524
43,2021-08-11 09:57:00,142.0,NSE,142.1,142.0,142.1,COALIN,8022
44,2021-08-11 09:58:00,142.1,NSE,142.25,142.0,142.1,COALIN,43200
45,2021-08-11 09:59:00,141.85,NSE,142.2,141.7,142.15,COALIN,86279
46,2021-08-11 10:00:00,141.8,NSE,141.8,141.6,141.8,COALIN,20745
47,2021-08-11 10:01:00,141.8,NSE,142.0,141.75,141.75,COALIN,16989
48,2021-08-11 10:02:00,141.8,NSE,142.1,141.8,141.8,COALIN,48404
49,2021-08-11 10:03:00,141.95,NSE,141.95,141.7,141.85,COALIN,19203
50,2021-08-11 10:04:00,141.85,NSE,141.95,141.8,141.95,COALIN,7045
51,2021-08-11 10:05:00,141.55,NSE,141.8,141.5,141.8,COALIN,48211
52,2021-08-11 10:06:00,141.6,NSE,141.7,141.5,141.6,COALIN,17249
53,2021-08-11 10:07:00,141.5,NSE,141.55,141.4,141.55,COALIN,12784
54,2021-08-11 10:08:00,141.45,NSE,141.55,141.45,141.5,COALIN,12165
55,2021-08-11 10:09:00,141.55,NSE,141.6,141.25,141.45,COALIN,74475
56,2021-08-11 10:10:00,141.65,NSE,141.7,141.5,141.55,COALIN,29788
57,2021-08-11 10:11:00,141.55,NSE,141.65,141.55,141.55,COALIN,24977
58,2021-08-11 10:12:00,141.6,NSE,141.65,141.55,141.6,COALIN,6438
59,2021-08-11 10:13:00,141.6,NSE,141.7,141.55,141.6,COALIN,13068
60,2021-08-11 10:14:00,141.65,NSE,141.7,141.6,141.6,COALIN,6028
61,2021-08-11 10:15:00,141.45,NSE,141.55,141.4,141.5,COALIN,20073
62,2021-08-11 10:16:00,141.65,NSE,141.85,141.4,141.4,COALIN,33126
63,2021-08-11 10:17:00,141.75,NSE,141.75,141.5,141.65,COALIN,11781
64,2021-08-11 10:18:00,141.95,NSE,142.0,141.7,141.7,COALIN,14596
65,2021-08-11 10:19:00,142.1,NSE,142.15,141.85,141.85,COALIN,20802
66,2021-08-11 10:20:00,142.1,NSE,142.2,142.1,142.1,COALIN,27145
67,2021-08-11 10:21:00,142.1,NSE,142.2,142.05,142.1,COALIN,16793
68,2021-08-11 10:22:00,142.05,NSE,142.2,142.0,142.1,COALIN,27951
69,2021-08-11 10:23:00,142.25,NSE,142.25,141.95,142.0,COALIN,44358
70,2021-08-11 10:24:00,142.05,NSE,142.2,141.95,142.1,COALIN,27775
71,2021-08-11 10:25:00,141.95,NSE,142.1,141.9,142.0,COALIN,17200
72,2021-08-11 10:26:00,142.0,NSE,142.1,141.9,141.95,COALIN,11794
73,2021-08-11 10:27:00,142.05,NSE,142.05,141.9,142.0,COALIN,10216
74,2021-08-11 10:28:00,142.0,NSE,142.0,141.95,142.0,COALIN,20679
75,2021-08-11 10:29:00,141.85,NSE,142.0,141.75,142.0,COALIN,9496
76,2021-08-11 10:30:00,141.7,NSE,141.9,141.7,141.8,COALIN,25589
77,2021-08-11 10:31:00,141.6,NSE,141.75,141.6,141.7,COALIN,20121
78,2021-08-11 10:32:00,141.75,NSE,141.8,141.6,141.7,COALIN,14835
79,2021-08-11 10:33:00,141.95,NSE,142.0,141.75,141.75,COALIN,22794
80,2021-08-11 10:34:00,142.05,NSE,142.15,141.9,141.95,COALIN,73386
81,2021-08-11 10:35:00,142.55,NSE,142.6,142.05,142.15,COALIN,126435
82,2021-08-11 10:36:00,142.6,NSE,142.7,142.5,142.5,COALIN,51271
83,2021-08-11 10:37:00,142.85,NSE,142.85,142.7,142.7,COALIN,51773
84,2021-08-11 10:38:00,142.85,NSE,143.1,142.75,142.75,COALIN,102109
85,2021-08-11 10:39:00,142.7,NSE,142.9,142.7,142.85,COALIN,23075
86,2021-08-11 10:40:00,142.7,NSE,142.85,142.7,142.7,COALIN,33049
87,2021-08-11 10:41:00,142.7,NSE,142.8,142.65,142.7,COALIN,33424
88,2021-08-11 10:42:00,143.0,NSE,143.0,142.7,142.7,COALIN,29835
89,2021-08-11 10:43:00,143.05,NSE,143.05,142.8,142.9,COALIN,34434
90,2021-08-11 10:44:00,143.05,NSE,143.1,143.0,143.05,COALIN,17071
91,2021-08-11 10:45:00,143.15,NSE,143.15,143.0,143.0,COALIN,17833
92,2021-08-11 10:46:00,143.0,NSE,143.2,143.0,143.1,COALIN,30693
93,2021-08-11 10:47:00,143.05,NSE,143.1,143.0,143.0,COALIN,21773
94,2021-08-11 10:48:00,143.25,NSE,143.3,143.0,143.0,COALIN,51215
95,2021-08-11 10:49:00,143.35,NSE,143.4,143.25,143.3,COALIN,48027
96,2021-08-11 10:50:00,143.25,NSE,143.35,143.15,143.35,COALIN,31722
97,2021-08-11 10:51:00,143.1,NSE,143.35,143.1,143.25,COALIN,79388
98,2021-08-11 10:52:00,143.45,NSE,143.45,143.05,143.1,COALIN,37936
99,2021-08-11 10:53:00,143.4,NSE,143.55,143.3,143.35,COALIN,36420
100,2021-08-11 10:54:00,143.3,NSE,143.4,143.3,143.3,COALIN,12895
101,2021-08-11 10:55:00,143.35,NSE,143.35,143.3,143.35,COALIN,10466
102,2021-08-11 10:56:00,143.1,NSE,143.35,143.05,143.3,COALIN,62370
103,2021-08-11 10:57:00,143.15,NSE,143.35,143.15,143.2,COALIN,76826
104,2021-08-11 10:58:00,143.15,NSE,143.3,143.15,143.2,COALIN,48149
