,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:07:00,138.85,NSE,138.85,138.85,138.85,COALIN,61927
1,2021-08-26 09:15:00,138.5,NSE,139.05,138.45,139.0,COALIN,50809
2,2021-08-26 09:16:00,138.65,NSE,138.9,138.6,138.6,COALIN,44773
3,2021-08-26 09:17:00,138.7,NSE,139.0,138.45,138.6,COALIN,61706
4,2021-08-26 09:18:00,138.5,NSE,138.65,138.4,138.5,COALIN,33430
5,2021-08-26 09:19:00,138.65,NSE,138.8,138.55,138.55,COALIN,83020
6,2021-08-26 09:20:00,138.75,NSE,138.85,138.55,138.7,COALIN,31073
7,2021-08-26 09:21:00,138.55,NSE,138.65,138.55,138.65,COALIN,60822
8,2021-08-26 09:22:00,138.55,NSE,138.65,138.55,138.55,COALIN,12533
9,2021-08-26 09:23:00,138.55,NSE,138.6,138.45,138.55,COALIN,15163
10,2021-08-26 09:24:00,138.4,NSE,138.6,138.3,138.6,COALIN,27277
11,2021-08-26 09:25:00,138.4,NSE,138.5,138.3,138.5,COALIN,16298
12,2021-08-26 09:26:00,138.4,NSE,138.5,138.25,138.4,COALIN,29435
13,2021-08-26 09:27:00,138.55,NSE,138.55,138.25,138.4,COALIN,34524
14,2021-08-26 09:28:00,138.7,NSE,138.7,138.45,138.55,COALIN,47748
15,2021-08-26 09:29:00,139.1,NSE,139.2,138.65,138.75,COALIN,134459
16,2021-08-26 09:30:00,139.1,NSE,139.1,138.8,139.05,COALIN,137407
17,2021-08-26 09:31:00,139.2,NSE,139.3,139.0,139.1,COALIN,49490
18,2021-08-26 09:32:00,139.15,NSE,139.3,139.05,139.3,COALIN,29169
19,2021-08-26 09:33:00,138.9,NSE,139.2,138.9,139.15,COALIN,38416
20,2021-08-26 09:34:00,139.2,NSE,139.25,138.9,138.9,COALIN,43139
21,2021-08-26 09:35:00,139.25,NSE,139.3,139.15,139.2,COALIN,23995
22,2021-08-26 09:36:00,139.2,NSE,139.4,139.2,139.3,COALIN,38571
23,2021-08-26 09:37:00,139.25,NSE,139.35,139.1,139.2,COALIN,18960
24,2021-08-26 09:38:00,139.15,NSE,139.25,139.1,139.2,COALIN,22793
25,2021-08-26 09:39:00,139.0,NSE,139.25,139.0,139.2,COALIN,28085
26,2021-08-26 09:40:00,138.85,NSE,139.0,138.8,139.0,COALIN,56579
27,2021-08-26 09:41:00,138.85,NSE,138.85,138.75,138.8,COALIN,14701
28,2021-08-26 09:42:00,138.7,NSE,138.9,138.65,138.85,COALIN,16182
29,2021-08-26 09:43:00,138.85,NSE,138.9,138.7,138.7,COALIN,16502
30,2021-08-26 09:44:00,138.7,NSE,138.85,138.7,138.85,COALIN,3755
31,2021-08-26 09:45:00,138.65,NSE,138.8,138.65,138.7,COALIN,45702
32,2021-08-26 09:46:00,138.55,NSE,138.75,138.55,138.55,COALIN,51889
33,2021-08-26 09:47:00,138.5,NSE,138.65,138.5,138.55,COALIN,14234
34,2021-08-26 09:48:00,138.6,NSE,138.6,138.5,138.55,COALIN,21210
35,2021-08-26 09:49:00,138.7,NSE,138.7,138.45,138.55,COALIN,22963
36,2021-08-26 09:50:00,138.8,NSE,138.8,138.6,138.7,COALIN,29837
37,2021-08-26 09:51:00,138.8,NSE,138.85,138.7,138.75,COALIN,39491
38,2021-08-26 09:52:00,138.65,NSE,138.8,138.6,138.75,COALIN,13816
39,2021-08-26 09:53:00,138.8,NSE,138.9,138.65,138.65,COALIN,18360
40,2021-08-26 09:54:00,138.8,NSE,138.8,138.7,138.8,COALIN,4621
41,2021-08-26 09:55:00,138.7,NSE,138.8,138.6,138.7,COALIN,18351
42,2021-08-26 09:56:00,138.8,NSE,138.8,138.65,138.75,COALIN,19659
43,2021-08-26 09:57:00,138.7,NSE,138.85,138.7,138.85,COALIN,9008
44,2021-08-26 09:58:00,138.8,NSE,138.85,138.7,138.75,COALIN,7012
45,2021-08-26 09:59:00,138.75,NSE,138.85,138.75,138.85,COALIN,20318
46,2021-08-26 10:00:00,138.7,NSE,138.8,138.6,138.8,COALIN,34873
47,2021-08-26 10:01:00,138.55,NSE,138.7,138.5,138.7,COALIN,11116
48,2021-08-26 10:02:00,138.5,NSE,138.6,138.5,138.5,COALIN,5713
49,2021-08-26 10:03:00,138.5,NSE,138.65,138.5,138.6,COALIN,24287
50,2021-08-26 10:04:00,138.6,NSE,138.6,138.5,138.5,COALIN,3323
51,2021-08-26 10:05:00,138.55,NSE,138.6,138.5,138.6,COALIN,1541
52,2021-08-26 10:06:00,138.55,NSE,138.6,138.5,138.5,COALIN,4912
53,2021-08-26 10:07:00,138.45,NSE,138.55,138.4,138.5,COALIN,9301
54,2021-08-26 10:08:00,138.45,NSE,138.45,138.4,138.4,COALIN,21685
55,2021-08-26 10:09:00,138.55,NSE,138.55,138.3,138.4,COALIN,29954
56,2021-08-26 10:10:00,138.5,NSE,138.6,138.5,138.5,COALIN,2313
57,2021-08-26 10:11:00,138.35,NSE,138.45,138.35,138.35,COALIN,12330
58,2021-08-26 10:12:00,138.4,NSE,138.45,138.35,138.35,COALIN,3689
