,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:15:00,146.75,NSE,148.0,146.25,148.0,COALIN,162739
1,2020-06-08 09:16:00,146.4,NSE,146.9,146.1,146.7,COALIN,107337
2,2020-06-08 09:17:00,146.6,NSE,147.0,146.4,146.4,COALIN,50489
3,2020-06-08 09:18:00,146.55,NSE,146.8,146.4,146.7,COALIN,74287
4,2020-06-08 09:19:00,146.7,NSE,146.8,146.5,146.5,COALIN,29127
5,2020-06-08 09:20:00,146.8,NSE,146.95,146.5,146.8,COALIN,39009
6,2020-06-08 09:21:00,146.4,NSE,146.8,146.25,146.8,COALIN,49447
7,2020-06-08 09:22:00,146.45,NSE,146.5,146.15,146.4,COALIN,59652
8,2020-06-08 09:23:00,146.2,NSE,146.4,146.05,146.35,COALIN,46964
9,2020-06-08 09:24:00,145.8,NSE,146.45,145.8,146.2,COALIN,81130
10,2020-06-08 09:25:00,145.8,NSE,145.9,145.55,145.85,COALIN,76552
11,2020-06-08 09:26:00,145.75,NSE,145.95,145.7,145.75,COALIN,47021
12,2020-06-08 09:27:00,145.8,NSE,146.0,145.8,145.8,COALIN,30376
13,2020-06-08 09:28:00,145.95,NSE,146.2,145.8,145.9,COALIN,57019
14,2020-06-08 09:29:00,146.0,NSE,146.2,145.95,146.05,COALIN,36940
15,2020-06-08 09:30:00,146.3,NSE,146.45,145.9,146.0,COALIN,42608
16,2020-06-08 09:31:00,146.2,NSE,146.2,145.8,146.2,COALIN,64014
17,2020-06-08 09:32:00,146.3,NSE,146.3,146.05,146.1,COALIN,23408
18,2020-06-08 09:33:00,146.2,NSE,146.45,146.2,146.2,COALIN,18650
19,2020-06-08 09:34:00,146.3,NSE,146.4,146.15,146.35,COALIN,30600
20,2020-06-08 09:35:00,146.4,NSE,146.6,146.2,146.2,COALIN,43459
21,2020-06-08 09:36:00,146.3,NSE,146.5,146.3,146.3,COALIN,14336
22,2020-06-08 09:37:00,147.05,NSE,147.05,146.3,146.3,COALIN,111290
23,2020-06-08 09:38:00,146.85,NSE,146.9,146.65,146.9,COALIN,55842
24,2020-06-08 09:39:00,146.85,NSE,147.05,146.7,146.9,COALIN,70084
