,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:08:00,440.3,NSE,440.3,440.3,440.3,COALIN,0
1,2024-02-28 09:15:00,440.55,NSE,441.0,439.25,439.25,COALIN,51931
2,2024-02-28 09:16:00,441.45,NSE,441.95,440.5,440.5,COALIN,60786
3,2024-02-28 09:17:00,441.2,NSE,441.4,440.9,441.4,COALIN,20904
4,2024-02-28 09:18:00,440.9,NSE,441.45,440.9,441.4,COALIN,19137
5,2024-02-28 09:19:00,440.4,NSE,440.95,440.4,440.95,COALIN,27479
6,2024-02-28 09:20:00,439.25,NSE,440.5,439.25,440.0,COALIN,26733
7,2024-02-28 09:21:00,440.75,NSE,440.75,439.2,439.2,COALIN,19425
8,2024-02-28 09:22:00,441.15,NSE,441.25,440.5,440.75,COALIN,15714
9,2024-02-28 09:23:00,441.45,NSE,441.6,441.15,441.3,COALIN,31395
10,2024-02-28 09:24:00,441.65,NSE,442.15,441.6,441.6,COALIN,34122
11,2024-02-28 09:25:00,441.25,NSE,441.65,441.15,441.65,COALIN,22230
12,2024-02-28 09:26:00,441.2,NSE,441.45,441.05,441.25,COALIN,9317
13,2024-02-28 09:27:00,440.75,NSE,441.35,440.45,441.35,COALIN,32110
14,2024-02-28 09:28:00,440.45,NSE,440.85,440.4,440.7,COALIN,13111
15,2024-02-28 09:29:00,440.55,NSE,440.65,440.2,440.5,COALIN,15964
16,2024-02-28 09:30:00,440.2,NSE,440.75,440.05,440.55,COALIN,11794
17,2024-02-28 09:31:00,440.45,NSE,440.45,440.0,440.2,COALIN,10335
18,2024-02-28 09:32:00,440.7,NSE,441.0,440.45,440.45,COALIN,11948
19,2024-02-28 09:33:00,441.05,NSE,441.1,440.6,440.6,COALIN,9302
20,2024-02-28 09:34:00,440.8,NSE,441.1,440.65,440.65,COALIN,10385
21,2024-02-28 09:35:00,440.5,NSE,440.95,440.4,440.85,COALIN,18953
22,2024-02-28 09:36:00,440.7,NSE,440.75,440.35,440.5,COALIN,26946
23,2024-02-28 09:37:00,440.55,NSE,440.75,440.3,440.3,COALIN,12386
24,2024-02-28 09:38:00,440.85,NSE,440.9,440.4,440.4,COALIN,8140
25,2024-02-28 09:39:00,441.0,NSE,441.0,440.9,441.0,COALIN,6243
26,2024-02-28 09:40:00,440.75,NSE,441.1,440.7,441.0,COALIN,10633
27,2024-02-28 09:41:00,441.1,NSE,441.1,440.75,440.75,COALIN,10337
28,2024-02-28 09:42:00,441.7,NSE,441.7,441.15,441.15,COALIN,29568
29,2024-02-28 09:43:00,441.7,NSE,441.8,441.5,441.8,COALIN,11350
30,2024-02-28 09:44:00,441.7,NSE,441.85,441.6,441.7,COALIN,7669
31,2024-02-28 09:45:00,442.15,NSE,442.25,441.75,441.75,COALIN,22965
32,2024-02-28 09:46:00,442.7,NSE,442.7,442.3,442.3,COALIN,42860
33,2024-02-28 09:47:00,442.35,NSE,442.65,442.15,442.65,COALIN,24956
34,2024-02-28 09:48:00,442.2,NSE,442.6,442.2,442.45,COALIN,7922
35,2024-02-28 09:49:00,442.5,NSE,442.5,442.2,442.4,COALIN,11076
36,2024-02-28 09:50:00,442.25,NSE,442.5,442.25,442.5,COALIN,10809
37,2024-02-28 09:51:00,441.9,NSE,442.3,441.65,442.3,COALIN,25007
38,2024-02-28 09:52:00,441.7,NSE,441.9,441.45,441.9,COALIN,10522
39,2024-02-28 09:53:00,441.3,NSE,441.7,441.15,441.7,COALIN,12584
40,2024-02-28 09:54:00,440.95,NSE,441.5,440.95,441.2,COALIN,44959
41,2024-02-28 09:55:00,441.35,NSE,441.4,440.8,441.0,COALIN,16513
42,2024-02-28 09:56:00,441.05,NSE,441.4,440.9,441.4,COALIN,17699
43,2024-02-28 09:57:00,440.8,NSE,441.05,440.8,440.95,COALIN,11343
44,2024-02-28 09:58:00,440.6,NSE,440.6,440.15,440.55,COALIN,39824
45,2024-02-28 09:59:00,440.1,NSE,440.6,440.0,440.6,COALIN,22727
46,2024-02-28 10:00:00,439.95,NSE,439.95,439.55,439.9,COALIN,25865
47,2024-02-28 10:01:00,440.0,NSE,440.0,439.7,439.9,COALIN,15025
48,2024-02-28 10:02:00,440.55,NSE,440.6,439.7,439.7,COALIN,20134
49,2024-02-28 10:03:00,440.6,NSE,440.6,440.15,440.4,COALIN,10532
50,2024-02-28 10:04:00,440.55,NSE,440.65,440.35,440.55,COALIN,7910
