,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:15:00,130.3,NSE,130.65,129.75,130.3,COALIN,317189
1,2021-04-07 09:16:00,130.8,NSE,130.85,130.35,130.35,COALIN,69041
2,2021-04-07 09:17:00,130.95,NSE,131.0,130.7,130.75,COALIN,50272
3,2021-04-07 09:18:00,130.85,NSE,131.0,130.85,130.95,COALIN,81119
4,2021-04-07 09:19:00,130.9,NSE,130.95,130.75,130.9,COALIN,31285
5,2021-04-07 09:20:00,130.8,NSE,131.05,130.8,130.95,COALIN,130439
6,2021-04-07 09:21:00,130.8,NSE,130.9,130.7,130.8,COALIN,13822
7,2021-04-07 09:22:00,130.95,NSE,131.0,130.8,130.8,COALIN,31508
8,2021-04-07 09:23:00,131.05,NSE,131.1,130.95,131.05,COALIN,19094
9,2021-04-07 09:24:00,130.85,NSE,131.1,130.85,130.95,COALIN,43558
10,2021-04-07 09:25:00,131.1,NSE,131.2,130.9,130.95,COALIN,19775
11,2021-04-07 09:26:00,131.15,NSE,131.25,131.15,131.15,COALIN,35788
12,2021-04-07 09:27:00,130.9,NSE,131.2,130.9,131.2,COALIN,40330
13,2021-04-07 09:28:00,131.0,NSE,131.0,130.9,130.9,COALIN,221404
14,2021-04-07 09:29:00,131.1,NSE,131.1,130.95,131.0,COALIN,46065
15,2021-04-07 09:30:00,131.45,NSE,131.5,131.1,131.1,COALIN,37696
16,2021-04-07 09:31:00,131.45,NSE,131.5,131.45,131.5,COALIN,14394
17,2021-04-07 09:32:00,131.4,NSE,131.5,131.35,131.45,COALIN,35573
18,2021-04-07 09:33:00,131.3,NSE,131.45,131.25,131.4,COALIN,11881
19,2021-04-07 09:34:00,131.3,NSE,131.35,131.25,131.3,COALIN,9817
20,2021-04-07 09:35:00,131.2,NSE,131.35,131.1,131.35,COALIN,21130
21,2021-04-07 09:36:00,131.35,NSE,131.35,131.0,131.3,COALIN,41606
22,2021-04-07 09:37:00,131.5,NSE,131.5,131.35,131.35,COALIN,50483
23,2021-04-07 09:38:00,131.5,NSE,131.7,131.5,131.5,COALIN,88207
24,2021-04-07 09:39:00,131.6,NSE,131.6,131.5,131.5,COALIN,18495
25,2021-04-07 09:40:00,131.5,NSE,131.65,131.5,131.6,COALIN,25649
26,2021-04-07 09:41:00,131.5,NSE,131.6,131.5,131.55,COALIN,13608
27,2021-04-07 09:42:00,131.5,NSE,131.55,131.45,131.5,COALIN,15723
28,2021-04-07 09:43:00,131.55,NSE,131.55,131.35,131.55,COALIN,25267
29,2021-04-07 09:44:00,131.4,NSE,131.6,131.3,131.6,COALIN,33226
30,2021-04-07 09:45:00,131.6,NSE,131.7,131.5,131.5,COALIN,41780
31,2021-04-07 09:46:00,131.6,NSE,131.6,131.55,131.55,COALIN,17698
32,2021-04-07 09:47:00,131.5,NSE,131.65,131.35,131.6,COALIN,36892
33,2021-04-07 09:48:00,131.65,NSE,131.65,131.45,131.45,COALIN,33424
34,2021-04-07 09:49:00,131.3,NSE,131.55,131.25,131.55,COALIN,39261
35,2021-04-07 09:50:00,131.3,NSE,131.4,131.2,131.3,COALIN,22530
36,2021-04-07 09:51:00,131.1,NSE,131.3,131.05,131.3,COALIN,18797
37,2021-04-07 09:52:00,131.2,NSE,131.2,131.05,131.1,COALIN,17968
38,2021-04-07 09:53:00,131.3,NSE,131.3,131.2,131.2,COALIN,18575
39,2021-04-07 09:54:00,131.35,NSE,131.35,131.3,131.3,COALIN,9506
40,2021-04-07 09:55:00,131.2,NSE,131.35,131.15,131.35,COALIN,11431
41,2021-04-07 09:56:00,131.2,NSE,131.25,131.15,131.2,COALIN,39024
42,2021-04-07 09:57:00,131.35,NSE,131.4,131.2,131.2,COALIN,29907
43,2021-04-07 09:58:00,131.4,NSE,131.45,131.35,131.4,COALIN,20411
44,2021-04-07 09:59:00,131.35,NSE,131.45,131.35,131.4,COALIN,3757
45,2021-04-07 10:00:00,131.35,NSE,131.4,131.3,131.4,COALIN,15443
46,2021-04-07 10:01:00,131.3,NSE,131.35,131.25,131.35,COALIN,10042
47,2021-04-07 10:02:00,131.45,NSE,131.6,131.25,131.3,COALIN,55378
48,2021-04-07 10:03:00,131.45,NSE,131.5,131.4,131.45,COALIN,7495
49,2021-04-07 10:04:00,131.4,NSE,131.45,131.4,131.45,COALIN,5542
50,2021-04-07 10:05:00,131.35,NSE,131.45,131.35,131.4,COALIN,8813
51,2021-04-07 10:06:00,131.45,NSE,131.45,131.35,131.35,COALIN,12291
