,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:15:00,173.25,NSE,174.4,172.8,173.75,COALIN,108934
1,2020-02-27 09:16:00,173.6,NSE,173.65,173.2,173.2,COALIN,44464
2,2020-02-27 09:17:00,173.9,NSE,174.0,173.6,173.65,COALIN,39658
3,2020-02-27 09:18:00,174.1,NSE,174.1,173.75,173.85,COALIN,33893
4,2020-02-27 09:19:00,174.15,NSE,174.2,173.9,174.1,COALIN,37820
5,2020-02-27 09:20:00,173.9,NSE,174.15,173.85,174.15,COALIN,25997
6,2020-02-27 09:21:00,174.05,NSE,174.3,173.9,174.0,COALIN,39296
7,2020-02-27 09:22:00,173.95,NSE,174.1,173.85,174.1,COALIN,20182
8,2020-02-27 09:23:00,173.85,NSE,173.9,173.8,173.9,COALIN,25540
9,2020-02-27 09:24:00,173.55,NSE,173.9,173.5,173.9,COALIN,34524
10,2020-02-27 09:25:00,173.6,NSE,173.6,173.25,173.6,COALIN,50710
11,2020-02-27 09:26:00,173.5,NSE,173.6,173.35,173.4,COALIN,17730
12,2020-02-27 09:27:00,173.3,NSE,173.5,173.3,173.5,COALIN,23236
13,2020-02-27 09:28:00,173.3,NSE,173.35,173.1,173.35,COALIN,41572
14,2020-02-27 09:29:00,173.5,NSE,173.55,173.3,173.3,COALIN,13663
15,2020-02-27 09:30:00,173.5,NSE,173.65,173.45,173.55,COALIN,87139
16,2020-02-27 09:31:00,173.6,NSE,173.6,173.35,173.45,COALIN,45798
17,2020-02-27 09:32:00,173.5,NSE,173.65,173.4,173.6,COALIN,35960
18,2020-02-27 09:33:00,173.4,NSE,173.75,173.4,173.5,COALIN,41423
19,2020-02-27 09:34:00,173.4,NSE,173.6,173.4,173.4,COALIN,30765
20,2020-02-27 09:35:00,173.2,NSE,173.45,173.15,173.45,COALIN,43886
21,2020-02-27 09:36:00,173.1,NSE,173.25,173.0,173.2,COALIN,58646
22,2020-02-27 09:37:00,173.15,NSE,173.3,173.05,173.15,COALIN,17376
23,2020-02-27 09:38:00,172.9,NSE,173.2,172.85,173.1,COALIN,41741
24,2020-02-27 09:39:00,172.6,NSE,172.85,172.5,172.85,COALIN,56014
25,2020-02-27 09:40:00,172.8,NSE,172.85,172.5,172.5,COALIN,11438
26,2020-02-27 09:41:00,172.8,NSE,172.9,172.75,172.85,COALIN,14316
27,2020-02-27 09:42:00,172.75,NSE,172.85,172.6,172.8,COALIN,29618
28,2020-02-27 09:43:00,173.1,NSE,173.1,172.85,172.85,COALIN,16357
29,2020-02-27 09:44:00,172.8,NSE,173.1,172.7,173.1,COALIN,11230
30,2020-02-27 09:45:00,172.75,NSE,172.85,172.7,172.8,COALIN,5869
31,2020-02-27 09:46:00,172.7,NSE,172.9,172.7,172.75,COALIN,19133
32,2020-02-27 09:47:00,172.6,NSE,172.7,172.55,172.7,COALIN,12951
33,2020-02-27 09:48:00,172.15,NSE,172.7,172.15,172.65,COALIN,19593
34,2020-02-27 09:49:00,172.15,NSE,172.25,172.0,172.1,COALIN,32516
35,2020-02-27 09:50:00,172.15,NSE,172.25,172.1,172.2,COALIN,28886
36,2020-02-27 09:51:00,172.1,NSE,172.2,171.75,172.15,COALIN,76842
37,2020-02-27 09:52:00,172.15,NSE,172.25,172.05,172.1,COALIN,43894
38,2020-02-27 09:53:00,172.1,NSE,172.2,171.95,172.15,COALIN,25583
39,2020-02-27 09:54:00,172.05,NSE,172.35,171.95,172.1,COALIN,36686
40,2020-02-27 09:55:00,171.85,NSE,172.25,171.85,172.0,COALIN,28746
41,2020-02-27 09:56:00,171.8,NSE,171.95,171.8,171.85,COALIN,12659
42,2020-02-27 09:57:00,171.8,NSE,171.9,171.75,171.85,COALIN,47538
43,2020-02-27 09:58:00,171.85,NSE,171.9,171.75,171.85,COALIN,26434
44,2020-02-27 09:59:00,172.1,NSE,172.1,171.85,171.85,COALIN,25662
45,2020-02-27 10:00:00,171.8,NSE,172.1,171.8,172.1,COALIN,25969
46,2020-02-27 10:01:00,171.85,NSE,172.0,171.8,171.85,COALIN,47552
47,2020-02-27 10:02:00,171.9,NSE,172.0,171.7,171.9,COALIN,16717
48,2020-02-27 10:03:00,171.95,NSE,171.95,171.75,171.85,COALIN,28048
49,2020-02-27 10:04:00,171.65,NSE,171.85,171.45,171.75,COALIN,101910
50,2020-02-27 10:05:00,171.6,NSE,171.7,171.5,171.7,COALIN,15181
