,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,482.8,NSE,482.8,482.8,482.8,COALIN,0
1,2024-02-19 09:15:00,482.6,NSE,482.6,479.9,480.0,COALIN,223425
2,2024-02-19 09:16:00,483.5,NSE,483.8,482.5,482.5,COALIN,140687
3,2024-02-19 09:17:00,484.35,NSE,484.65,483.35,483.35,COALIN,91061
4,2024-02-19 09:18:00,483.85,NSE,484.3,483.0,483.7,COALIN,65798
5,2024-02-19 09:19:00,484.55,NSE,485.0,483.85,484.0,COALIN,141923
6,2024-02-19 09:20:00,484.55,NSE,484.75,483.85,484.55,COALIN,67177
7,2024-02-19 09:21:00,485.15,NSE,485.75,484.65,484.8,COALIN,90216
8,2024-02-19 09:22:00,485.15,NSE,485.65,484.75,485.0,COALIN,95621
9,2024-02-19 09:23:00,485.5,NSE,486.0,485.1,485.45,COALIN,73266
10,2024-02-19 09:24:00,487.4,NSE,487.45,484.95,485.5,COALIN,157812
11,2024-02-19 09:25:00,486.25,NSE,487.45,486.15,487.45,COALIN,129862
12,2024-02-19 09:26:00,485.85,NSE,486.65,485.3,486.15,COALIN,77190
13,2024-02-19 09:27:00,487.3,NSE,487.3,485.6,485.8,COALIN,67097
14,2024-02-19 09:28:00,486.3,NSE,487.25,485.55,487.15,COALIN,65412
15,2024-02-19 09:29:00,486.65,NSE,487.0,486.2,486.35,COALIN,52624
16,2024-02-19 09:30:00,485.9,NSE,487.0,485.9,486.65,COALIN,50901
17,2024-02-19 09:31:00,485.65,NSE,486.25,484.95,485.85,COALIN,67841
18,2024-02-19 09:32:00,485.75,NSE,485.85,485.3,485.65,COALIN,29284
19,2024-02-19 09:33:00,485.85,NSE,485.85,485.35,485.75,COALIN,27658
20,2024-02-19 09:34:00,486.3,NSE,486.4,485.9,485.9,COALIN,36493
21,2024-02-19 09:35:00,486.7,NSE,486.7,486.15,486.4,COALIN,40669
22,2024-02-19 09:36:00,487.0,NSE,487.0,486.4,486.5,COALIN,23214
23,2024-02-19 09:37:00,487.2,NSE,487.45,486.65,487.0,COALIN,89629
24,2024-02-19 09:38:00,485.75,NSE,487.15,485.35,487.15,COALIN,50795
25,2024-02-19 09:39:00,485.5,NSE,485.85,485.2,485.6,COALIN,25716
26,2024-02-19 09:40:00,485.5,NSE,486.0,485.25,485.6,COALIN,47995
27,2024-02-19 09:41:00,485.55,NSE,486.15,485.4,485.6,COALIN,22093
28,2024-02-19 09:42:00,485.6,NSE,486.0,485.5,485.5,COALIN,19884
29,2024-02-19 09:43:00,484.8,NSE,485.75,484.8,485.75,COALIN,104401
30,2024-02-19 09:44:00,484.2,NSE,484.7,483.8,484.5,COALIN,71698
31,2024-02-19 09:45:00,484.2,NSE,484.3,483.4,483.95,COALIN,41268
32,2024-02-19 09:46:00,484.15,NSE,484.5,484.0,484.4,COALIN,16116
33,2024-02-19 09:47:00,484.65,NSE,485.0,483.95,484.15,COALIN,64293
34,2024-02-19 09:48:00,484.9,NSE,485.0,484.6,484.95,COALIN,32655
35,2024-02-19 09:49:00,484.0,NSE,484.95,484.0,484.95,COALIN,39027
36,2024-02-19 09:50:00,482.5,NSE,484.25,482.5,484.2,COALIN,106802
37,2024-02-19 09:51:00,481.25,NSE,482.7,481.25,482.7,COALIN,78004
38,2024-02-19 09:52:00,481.85,NSE,482.05,481.3,481.4,COALIN,42666
39,2024-02-19 09:53:00,482.2,NSE,482.25,481.2,481.5,COALIN,60037
