,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,152.65,NSE,152.65,152.65,152.65,COALIN,28110
1,2021-12-10 09:15:00,152.1,NSE,152.75,152.1,152.7,COALIN,35816
2,2021-12-10 09:16:00,152.5,NSE,152.5,152.25,152.25,COALIN,110886
3,2021-12-10 09:17:00,152.85,NSE,153.0,152.6,152.75,COALIN,94395
4,2021-12-10 09:18:00,153.2,NSE,153.25,152.85,152.9,COALIN,40787
5,2021-12-10 09:19:00,153.25,NSE,153.3,153.2,153.2,COALIN,27720
6,2021-12-10 09:20:00,153.2,NSE,153.25,153.05,153.25,COALIN,29178
7,2021-12-10 09:21:00,153.25,NSE,153.25,153.1,153.2,COALIN,36485
8,2021-12-10 09:22:00,153.45,NSE,153.45,153.4,153.4,COALIN,31752
9,2021-12-10 09:23:00,153.55,NSE,153.6,153.4,153.4,COALIN,54156
10,2021-12-10 09:24:00,153.5,NSE,153.55,153.4,153.5,COALIN,51122
11,2021-12-10 09:25:00,153.35,NSE,153.5,153.15,153.45,COALIN,27599
12,2021-12-10 09:26:00,153.35,NSE,153.4,153.25,153.4,COALIN,26943
13,2021-12-10 09:27:00,153.3,NSE,153.4,153.25,153.35,COALIN,34870
14,2021-12-10 09:28:00,153.25,NSE,153.35,153.15,153.35,COALIN,11436
15,2021-12-10 09:29:00,153.4,NSE,153.45,153.15,153.25,COALIN,57224
16,2021-12-10 09:30:00,153.35,NSE,153.75,153.35,153.4,COALIN,187526
17,2021-12-10 09:31:00,153.35,NSE,153.35,153.15,153.3,COALIN,30759
18,2021-12-10 09:32:00,153.55,NSE,153.55,153.4,153.45,COALIN,35162
19,2021-12-10 09:33:00,153.25,NSE,153.55,153.25,153.55,COALIN,49682
20,2021-12-10 09:34:00,153.2,NSE,153.25,153.1,153.2,COALIN,31089
21,2021-12-10 09:35:00,153.15,NSE,153.15,153.05,153.15,COALIN,56457
22,2021-12-10 09:36:00,153.1,NSE,153.1,152.8,153.0,COALIN,101151
23,2021-12-10 09:37:00,153.15,NSE,153.2,153.0,153.1,COALIN,12691
24,2021-12-10 09:38:00,153.05,NSE,153.2,153.05,153.15,COALIN,25829
25,2021-12-10 09:39:00,153.1,NSE,153.15,153.0,153.05,COALIN,13623
26,2021-12-10 09:40:00,153.05,NSE,153.2,153.0,153.2,COALIN,10023
27,2021-12-10 09:41:00,153.05,NSE,153.15,153.05,153.1,COALIN,15350
28,2021-12-10 09:42:00,153.15,NSE,153.2,153.05,153.05,COALIN,4912
29,2021-12-10 09:43:00,153.35,NSE,153.35,153.15,153.2,COALIN,29474
30,2021-12-10 09:44:00,153.2,NSE,153.3,153.15,153.3,COALIN,22991
31,2021-12-10 09:45:00,153.05,NSE,153.2,153.0,153.2,COALIN,27835
32,2021-12-10 09:46:00,153.1,NSE,153.15,152.95,153.1,COALIN,33110
33,2021-12-10 09:47:00,152.95,NSE,153.2,152.95,153.2,COALIN,15734
34,2021-12-10 09:48:00,153.0,NSE,153.05,152.85,153.05,COALIN,14329
35,2021-12-10 09:49:00,153.05,NSE,153.15,153.0,153.0,COALIN,7563
36,2021-12-10 09:50:00,153.1,NSE,153.15,153.0,153.1,COALIN,8939
37,2021-12-10 09:51:00,153.0,NSE,153.15,153.0,153.15,COALIN,9013
38,2021-12-10 09:52:00,153.1,NSE,153.15,152.95,153.05,COALIN,6823
39,2021-12-10 09:53:00,153.1,NSE,153.2,153.0,153.15,COALIN,13572
40,2021-12-10 09:54:00,153.1,NSE,153.15,153.05,153.1,COALIN,5049
41,2021-12-10 09:55:00,153.05,NSE,153.1,153.0,153.1,COALIN,30466
42,2021-12-10 09:56:00,153.0,NSE,153.05,152.95,153.05,COALIN,8776
43,2021-12-10 09:57:00,152.8,NSE,153.05,152.8,153.0,COALIN,18369
44,2021-12-10 09:58:00,152.8,NSE,152.9,152.8,152.9,COALIN,8552
45,2021-12-10 09:59:00,152.85,NSE,152.85,152.75,152.8,COALIN,11610
46,2021-12-10 10:00:00,152.8,NSE,152.85,152.7,152.85,COALIN,45055
47,2021-12-10 10:01:00,152.65,NSE,152.8,152.6,152.8,COALIN,39549
48,2021-12-10 10:02:00,152.75,NSE,152.75,152.65,152.7,COALIN,22458
49,2021-12-10 10:03:00,152.75,NSE,152.8,152.7,152.7,COALIN,8584
50,2021-12-10 10:04:00,152.8,NSE,152.8,152.65,152.8,COALIN,10486
51,2021-12-10 10:05:00,152.7,NSE,152.8,152.65,152.8,COALIN,17631
52,2021-12-10 10:06:00,152.75,NSE,152.8,152.7,152.8,COALIN,4816
53,2021-12-10 10:07:00,152.75,NSE,152.8,152.7,152.75,COALIN,6642
54,2021-12-10 10:08:00,152.8,NSE,152.8,152.7,152.7,COALIN,36521
55,2021-12-10 10:09:00,152.75,NSE,152.8,152.7,152.8,COALIN,7442
56,2021-12-10 10:10:00,152.75,NSE,152.8,152.7,152.75,COALIN,14353
57,2021-12-10 10:11:00,152.7,NSE,152.75,152.65,152.7,COALIN,7000
58,2021-12-10 10:12:00,152.7,NSE,152.7,152.55,152.7,COALIN,9763
59,2021-12-10 10:13:00,152.7,NSE,152.7,152.6,152.6,COALIN,4817
60,2021-12-10 10:14:00,152.55,NSE,152.7,152.55,152.6,COALIN,12569
61,2021-12-10 10:15:00,152.6,NSE,152.6,152.55,152.6,COALIN,14789
62,2021-12-10 10:16:00,152.55,NSE,152.65,152.55,152.6,COALIN,16162
63,2021-12-10 10:17:00,152.65,NSE,152.65,152.55,152.6,COALIN,9858
64,2021-12-10 10:18:00,152.75,NSE,152.75,152.6,152.6,COALIN,37640
65,2021-12-10 10:19:00,152.75,NSE,152.8,152.65,152.65,COALIN,9723
66,2021-12-10 10:20:00,152.75,NSE,152.8,152.7,152.7,COALIN,10009
67,2021-12-10 10:21:00,152.75,NSE,152.8,152.7,152.75,COALIN,11999
68,2021-12-10 10:22:00,152.75,NSE,152.8,152.7,152.7,COALIN,10940
69,2021-12-10 10:23:00,152.6,NSE,152.75,152.6,152.75,COALIN,11797
70,2021-12-10 10:24:00,152.6,NSE,152.7,152.55,152.6,COALIN,8820
71,2021-12-10 10:25:00,152.6,NSE,152.65,152.55,152.6,COALIN,8631
72,2021-12-10 10:26:00,152.6,NSE,152.65,152.6,152.6,COALIN,14100
73,2021-12-10 10:27:00,152.7,NSE,152.7,152.55,152.55,COALIN,20980
74,2021-12-10 10:28:00,152.65,NSE,152.7,152.6,152.65,COALIN,24661
75,2021-12-10 10:29:00,152.6,NSE,152.65,152.6,152.65,COALIN,13145
76,2021-12-10 10:30:00,152.7,NSE,152.7,152.6,152.7,COALIN,4146
77,2021-12-10 10:31:00,152.7,NSE,152.7,152.65,152.7,COALIN,3926
78,2021-12-10 10:32:00,152.75,NSE,152.75,152.65,152.7,COALIN,9731
79,2021-12-10 10:33:00,152.75,NSE,152.8,152.7,152.75,COALIN,6817
80,2021-12-10 10:34:00,152.8,NSE,152.8,152.7,152.75,COALIN,4029
81,2021-12-10 10:35:00,152.7,NSE,152.8,152.65,152.8,COALIN,10176
82,2021-12-10 10:36:00,152.8,NSE,152.8,152.65,152.7,COALIN,4396
83,2021-12-10 10:37:00,152.8,NSE,152.8,152.7,152.75,COALIN,9376
84,2021-12-10 10:38:00,152.8,NSE,152.8,152.7,152.8,COALIN,2147
85,2021-12-10 10:39:00,152.8,NSE,152.8,152.75,152.8,COALIN,2881
