,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,219.0,NSE,219.0,219.0,219.0,COALIN,15990
1,2023-01-06 09:15:00,219.6,NSE,219.9,218.85,218.85,COALIN,124914
2,2023-01-06 09:16:00,217.8,NSE,219.6,217.65,219.6,COALIN,183986
3,2023-01-06 09:17:00,217.35,NSE,217.95,217.05,217.95,COALIN,99445
4,2023-01-06 09:18:00,216.85,NSE,217.2,216.65,217.1,COALIN,147013
5,2023-01-06 09:19:00,216.8,NSE,217.2,216.6,216.95,COALIN,75994
6,2023-01-06 09:20:00,216.45,NSE,216.95,216.4,216.85,COALIN,88267
7,2023-01-06 09:21:00,216.55,NSE,216.55,216.2,216.45,COALIN,45853
8,2023-01-06 09:22:00,215.35,NSE,216.55,215.3,216.55,COALIN,159554
9,2023-01-06 09:23:00,215.3,NSE,215.75,215.15,215.6,COALIN,91067
10,2023-01-06 09:24:00,215.6,NSE,215.75,215.3,215.3,COALIN,86323
11,2023-01-06 09:25:00,215.5,NSE,215.9,215.5,215.6,COALIN,74820
12,2023-01-06 09:26:00,215.85,NSE,215.95,215.45,215.6,COALIN,35367
13,2023-01-06 09:27:00,216.5,NSE,216.5,215.85,215.95,COALIN,124322
14,2023-01-06 09:28:00,216.25,NSE,216.6,216.15,216.55,COALIN,75794
15,2023-01-06 09:29:00,215.3,NSE,216.25,215.25,216.2,COALIN,88236
16,2023-01-06 09:30:00,215.35,NSE,215.65,215.2,215.45,COALIN,74887
17,2023-01-06 09:31:00,215.2,NSE,215.35,215.05,215.25,COALIN,73335
18,2023-01-06 09:32:00,215.45,NSE,215.45,215.15,215.15,COALIN,79535
19,2023-01-06 09:33:00,215.1,NSE,215.5,214.85,215.45,COALIN,192400
20,2023-01-06 09:34:00,215.55,NSE,215.65,215.2,215.2,COALIN,32938
21,2023-01-06 09:35:00,216.0,NSE,216.2,215.65,215.65,COALIN,35135
22,2023-01-06 09:36:00,215.65,NSE,216.1,215.45,216.1,COALIN,101610
23,2023-01-06 09:37:00,215.7,NSE,215.85,215.5,215.6,COALIN,69190
24,2023-01-06 09:38:00,215.8,NSE,216.0,215.7,215.8,COALIN,62255
25,2023-01-06 09:39:00,215.45,NSE,215.8,215.05,215.8,COALIN,97817
26,2023-01-06 09:40:00,215.2,NSE,215.6,215.0,215.35,COALIN,173952
27,2023-01-06 09:41:00,215.3,NSE,215.45,215.15,215.3,COALIN,33896
28,2023-01-06 09:42:00,215.5,NSE,215.5,215.3,215.3,COALIN,12963
29,2023-01-06 09:43:00,215.65,NSE,215.7,215.4,215.5,COALIN,15869
30,2023-01-06 09:44:00,215.75,NSE,215.75,215.55,215.65,COALIN,14295
31,2023-01-06 09:45:00,215.85,NSE,215.95,215.75,215.75,COALIN,17830
32,2023-01-06 09:46:00,215.8,NSE,215.85,215.7,215.85,COALIN,16097
33,2023-01-06 09:47:00,215.4,NSE,215.8,215.25,215.75,COALIN,91722
34,2023-01-06 09:48:00,215.35,NSE,215.45,215.15,215.45,COALIN,57616
35,2023-01-06 09:49:00,215.35,NSE,215.35,215.25,215.3,COALIN,25423
36,2023-01-06 09:50:00,215.25,NSE,215.5,215.25,215.25,COALIN,24479
37,2023-01-06 09:51:00,215.25,NSE,215.45,215.25,215.25,COALIN,29706
38,2023-01-06 09:52:00,214.8,NSE,215.3,214.75,215.15,COALIN,167560
39,2023-01-06 09:53:00,214.95,NSE,215.0,214.6,214.8,COALIN,60538
40,2023-01-06 09:54:00,214.85,NSE,215.0,214.85,214.95,COALIN,34879
41,2023-01-06 09:55:00,214.6,NSE,214.75,214.5,214.55,COALIN,99212
42,2023-01-06 09:56:00,214.4,NSE,214.65,214.25,214.65,COALIN,76313
43,2023-01-06 09:57:00,214.35,NSE,214.4,214.2,214.3,COALIN,46406
44,2023-01-06 09:58:00,214.15,NSE,214.35,214.05,214.35,COALIN,57843
45,2023-01-06 09:59:00,214.0,NSE,214.05,213.75,214.0,COALIN,159552
46,2023-01-06 10:00:00,213.8,NSE,213.95,213.8,213.9,COALIN,35925
47,2023-01-06 10:01:00,214.0,NSE,214.1,213.55,213.8,COALIN,131104
48,2023-01-06 10:02:00,213.1,NSE,214.0,213.0,214.0,COALIN,277705
49,2023-01-06 10:03:00,213.2,NSE,213.35,212.9,213.1,COALIN,127194
50,2023-01-06 10:04:00,213.45,NSE,213.45,213.15,213.2,COALIN,77569
51,2023-01-06 10:05:00,213.45,NSE,213.45,213.2,213.25,COALIN,64311
52,2023-01-06 10:06:00,213.35,NSE,213.5,213.3,213.4,COALIN,24120
53,2023-01-06 10:07:00,213.35,NSE,213.45,213.2,213.45,COALIN,22651
54,2023-01-06 10:08:00,213.4,NSE,213.4,213.3,213.4,COALIN,25090
55,2023-01-06 10:09:00,212.95,NSE,213.4,212.9,213.4,COALIN,113300
56,2023-01-06 10:10:00,213.2,NSE,213.25,212.8,212.9,COALIN,136179
57,2023-01-06 10:11:00,213.65,NSE,213.65,213.25,213.25,COALIN,31804
58,2023-01-06 10:12:00,213.4,NSE,213.7,213.4,213.65,COALIN,30198
59,2023-01-06 10:13:00,213.2,NSE,213.35,213.15,213.25,COALIN,29420
60,2023-01-06 10:14:00,213.15,NSE,213.3,213.15,213.15,COALIN,40574
61,2023-01-06 10:15:00,213.2,NSE,213.35,213.1,213.25,COALIN,30056
62,2023-01-06 10:16:00,213.25,NSE,213.35,213.1,213.15,COALIN,16700
63,2023-01-06 10:17:00,213.35,NSE,213.5,213.3,213.3,COALIN,29523
64,2023-01-06 10:18:00,213.45,NSE,213.5,213.3,213.35,COALIN,9293
65,2023-01-06 10:19:00,213.65,NSE,213.65,213.45,213.5,COALIN,15765
66,2023-01-06 10:20:00,213.75,NSE,213.8,213.6,213.6,COALIN,28080
67,2023-01-06 10:21:00,213.75,NSE,214.0,213.7,213.8,COALIN,72088
