,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:07:00,144.05,NSE,144.05,144.05,144.05,COALIN,11509
1,2021-08-12 09:15:00,144.15,NSE,144.4,144.0,144.2,COALIN,42522
2,2021-08-12 09:16:00,144.7,NSE,144.7,144.1,144.15,COALIN,104856
3,2021-08-12 09:17:00,144.85,NSE,145.15,144.7,144.8,COALIN,133281
4,2021-08-12 09:18:00,145.0,NSE,145.05,144.9,144.9,COALIN,67875
5,2021-08-12 09:19:00,145.15,NSE,145.2,145.0,145.05,COALIN,32390
6,2021-08-12 09:20:00,145.0,NSE,145.3,144.95,145.3,COALIN,57773
7,2021-08-12 09:21:00,145.55,NSE,145.55,145.05,145.05,COALIN,201332
8,2021-08-12 09:22:00,145.3,NSE,145.6,145.25,145.6,COALIN,53794
9,2021-08-12 09:23:00,145.5,NSE,145.5,145.3,145.35,COALIN,47816
10,2021-08-12 09:24:00,145.25,NSE,145.5,145.25,145.5,COALIN,65659
11,2021-08-12 09:25:00,144.95,NSE,145.25,144.9,145.25,COALIN,57089
12,2021-08-12 09:26:00,144.85,NSE,144.95,144.8,144.95,COALIN,47905
13,2021-08-12 09:27:00,144.75,NSE,144.9,144.75,144.9,COALIN,20266
14,2021-08-12 09:28:00,144.75,NSE,144.75,144.55,144.75,COALIN,107652
15,2021-08-12 09:29:00,144.9,NSE,145.0,144.8,144.85,COALIN,78691
16,2021-08-12 09:30:00,144.95,NSE,145.0,144.9,144.9,COALIN,17741
17,2021-08-12 09:31:00,144.85,NSE,145.05,144.85,144.95,COALIN,24289
18,2021-08-12 09:32:00,144.8,NSE,144.95,144.8,144.85,COALIN,22660
19,2021-08-12 09:33:00,145.1,NSE,145.1,144.75,144.85,COALIN,31017
20,2021-08-12 09:34:00,145.3,NSE,145.3,145.2,145.2,COALIN,31522
21,2021-08-12 09:35:00,145.1,NSE,145.25,145.05,145.25,COALIN,41829
22,2021-08-12 09:36:00,145.05,NSE,145.15,144.95,145.05,COALIN,27598
23,2021-08-12 09:37:00,145.1,NSE,145.15,145.05,145.1,COALIN,15917
24,2021-08-12 09:38:00,145.3,NSE,145.35,145.15,145.15,COALIN,44969
25,2021-08-12 09:39:00,145.25,NSE,145.4,145.25,145.4,COALIN,31222
26,2021-08-12 09:40:00,145.25,NSE,145.3,145.15,145.25,COALIN,19582
27,2021-08-12 09:41:00,145.15,NSE,145.3,145.15,145.3,COALIN,13403
28,2021-08-12 09:42:00,145.2,NSE,145.3,145.15,145.15,COALIN,13727
29,2021-08-12 09:43:00,145.2,NSE,145.2,145.1,145.2,COALIN,16445
30,2021-08-12 09:44:00,145.5,NSE,145.5,145.1,145.1,COALIN,132602
31,2021-08-12 09:45:00,145.3,NSE,145.55,145.3,145.55,COALIN,38849
32,2021-08-12 09:46:00,145.2,NSE,145.3,145.2,145.2,COALIN,26921
33,2021-08-12 09:47:00,145.35,NSE,145.4,145.3,145.3,COALIN,20393
34,2021-08-12 09:48:00,145.2,NSE,145.3,145.2,145.3,COALIN,22157
35,2021-08-12 09:49:00,145.35,NSE,145.35,145.2,145.25,COALIN,22317
36,2021-08-12 09:50:00,145.65,NSE,145.8,145.45,145.45,COALIN,88408
37,2021-08-12 09:51:00,145.6,NSE,145.65,145.5,145.65,COALIN,23090
38,2021-08-12 09:52:00,145.75,NSE,145.95,145.6,145.6,COALIN,127935
39,2021-08-12 09:53:00,145.65,NSE,145.8,145.65,145.8,COALIN,33938
40,2021-08-12 09:54:00,145.65,NSE,145.75,145.65,145.7,COALIN,8386
41,2021-08-12 09:55:00,145.6,NSE,145.7,145.6,145.7,COALIN,8508
42,2021-08-12 09:56:00,145.6,NSE,145.7,145.6,145.6,COALIN,8949
43,2021-08-12 09:57:00,145.5,NSE,145.65,145.5,145.65,COALIN,15670
44,2021-08-12 09:58:00,145.45,NSE,145.55,145.35,145.5,COALIN,29967
45,2021-08-12 09:59:00,145.25,NSE,145.45,145.25,145.45,COALIN,14006
46,2021-08-12 10:00:00,145.45,NSE,145.5,145.25,145.3,COALIN,10583
47,2021-08-12 10:01:00,145.4,NSE,145.45,145.35,145.45,COALIN,3210
48,2021-08-12 10:02:00,145.3,NSE,145.45,145.25,145.45,COALIN,9913
49,2021-08-12 10:03:00,145.3,NSE,145.4,145.3,145.3,COALIN,9337
50,2021-08-12 10:04:00,145.35,NSE,145.4,145.3,145.3,COALIN,9721
51,2021-08-12 10:05:00,145.4,NSE,145.4,145.35,145.4,COALIN,13209
52,2021-08-12 10:06:00,145.25,NSE,145.35,145.2,145.35,COALIN,10187
53,2021-08-12 10:07:00,145.1,NSE,145.3,145.1,145.3,COALIN,14959
54,2021-08-12 10:08:00,145.15,NSE,145.15,145.1,145.1,COALIN,6884
55,2021-08-12 10:09:00,145.05,NSE,145.15,145.05,145.1,COALIN,12818
56,2021-08-12 10:10:00,145.15,NSE,145.2,145.05,145.1,COALIN,34549
57,2021-08-12 10:11:00,145.25,NSE,145.3,145.15,145.2,COALIN,15228
58,2021-08-12 10:12:00,145.25,NSE,145.3,145.25,145.25,COALIN,7564
59,2021-08-12 10:13:00,145.3,NSE,145.3,145.2,145.3,COALIN,23636
60,2021-08-12 10:14:00,145.35,NSE,145.4,145.3,145.35,COALIN,6618
61,2021-08-12 10:15:00,145.45,NSE,145.5,145.3,145.3,COALIN,8402
62,2021-08-12 10:16:00,145.55,NSE,145.65,145.5,145.5,COALIN,28981
63,2021-08-12 10:17:00,145.6,NSE,145.6,145.5,145.5,COALIN,4927
64,2021-08-12 10:18:00,145.55,NSE,145.6,145.5,145.6,COALIN,6326
65,2021-08-12 10:19:00,145.6,NSE,145.6,145.55,145.6,COALIN,7870
66,2021-08-12 10:20:00,145.6,NSE,145.6,145.55,145.6,COALIN,5491
67,2021-08-12 10:21:00,145.45,NSE,145.6,145.45,145.6,COALIN,17386
68,2021-08-12 10:22:00,145.5,NSE,145.55,145.45,145.45,COALIN,4931
69,2021-08-12 10:23:00,145.5,NSE,145.55,145.45,145.5,COALIN,7988
70,2021-08-12 10:24:00,145.4,NSE,145.55,145.4,145.45,COALIN,13045
71,2021-08-12 10:25:00,145.4,NSE,145.45,145.35,145.4,COALIN,6296
