,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-03-04 11:11:00,152.65,NSE,152.9,152.55,152.7,COALIN,90978
117,2021-03-04 11:12:00,152.7,NSE,152.75,152.6,152.65,COALIN,18476
118,2021-03-04 11:13:00,152.6,NSE,152.7,152.45,152.7,COALIN,28822
119,2021-03-04 11:14:00,152.7,NSE,152.7,152.5,152.55,COALIN,30828
120,2021-03-04 11:15:00,152.5,NSE,152.75,152.4,152.7,COALIN,69719
121,2021-03-04 11:16:00,152.6,NSE,152.6,152.45,152.55,COALIN,22862
122,2021-03-04 11:17:00,152.75,NSE,152.75,152.55,152.55,COALIN,68561
123,2021-03-04 11:18:00,152.55,NSE,152.85,152.55,152.7,COALIN,132065
124,2021-03-04 11:19:00,152.55,NSE,152.6,152.45,152.55,COALIN,47395
125,2021-03-04 11:20:00,152.4,NSE,152.55,152.35,152.55,COALIN,36100
126,2021-03-04 11:21:00,152.4,NSE,152.45,152.35,152.4,COALIN,20735
127,2021-03-04 11:22:00,152.25,NSE,152.4,152.2,152.4,COALIN,56768
128,2021-03-04 11:23:00,152.05,NSE,152.25,152.05,152.25,COALIN,101931
129,2021-03-04 11:24:00,152.2,NSE,152.2,152.05,152.05,COALIN,34044
130,2021-03-04 11:25:00,152.25,NSE,152.3,152.15,152.2,COALIN,27410
131,2021-03-04 11:26:00,152.2,NSE,152.25,152.1,152.25,COALIN,27780
132,2021-03-04 11:27:00,152.05,NSE,152.2,152.0,152.2,COALIN,241667
133,2021-03-04 11:28:00,152.0,NSE,152.05,152.0,152.05,COALIN,29638
134,2021-03-04 11:29:00,152.15,NSE,152.15,152.0,152.05,COALIN,58144
135,2021-03-04 11:30:00,152.15,NSE,152.2,152.1,152.1,COALIN,18099
136,2021-03-04 11:31:00,152.0,NSE,152.2,152.0,152.15,COALIN,124711
137,2021-03-04 11:32:00,152.3,NSE,152.3,152.0,152.05,COALIN,73470
138,2021-03-04 11:33:00,152.3,NSE,152.35,152.2,152.3,COALIN,28099
139,2021-03-04 11:34:00,152.3,NSE,152.35,152.2,152.25,COALIN,40770
140,2021-03-04 11:35:00,152.3,NSE,152.3,152.2,152.3,COALIN,13908
141,2021-03-04 11:36:00,152.3,NSE,152.3,152.25,152.3,COALIN,7848
142,2021-03-04 11:37:00,152.35,NSE,152.4,152.25,152.25,COALIN,59372
143,2021-03-04 11:38:00,152.15,NSE,152.35,152.05,152.35,COALIN,62834
144,2021-03-04 11:39:00,152.35,NSE,152.45,152.15,152.15,COALIN,22242
145,2021-03-04 11:40:00,152.4,NSE,152.4,152.25,152.4,COALIN,47175
146,2021-03-04 11:41:00,152.35,NSE,152.4,152.25,152.3,COALIN,13670
147,2021-03-04 11:42:00,152.35,NSE,152.4,152.25,152.35,COALIN,8610
148,2021-03-04 11:43:00,152.2,NSE,152.4,152.2,152.4,COALIN,21690
149,2021-03-04 11:44:00,152.35,NSE,152.35,152.2,152.2,COALIN,8696
150,2021-03-04 11:45:00,152.3,NSE,152.4,152.3,152.35,COALIN,7940
151,2021-03-04 11:46:00,152.3,NSE,152.4,152.3,152.35,COALIN,18297
152,2021-03-04 11:47:00,152.4,NSE,152.4,152.3,152.3,COALIN,12730
153,2021-03-04 11:48:00,152.3,NSE,152.4,152.25,152.4,COALIN,81246
154,2021-03-04 11:49:00,152.35,NSE,152.4,152.3,152.35,COALIN,34680
155,2021-03-04 11:50:00,152.3,NSE,152.4,152.3,152.35,COALIN,50517
156,2021-03-04 11:51:00,152.35,NSE,152.35,152.3,152.3,COALIN,13489
157,2021-03-04 11:52:00,152.45,NSE,152.45,152.3,152.35,COALIN,59964
158,2021-03-04 11:53:00,152.4,NSE,152.4,152.35,152.35,COALIN,12335
159,2021-03-04 11:54:00,152.1,NSE,152.45,152.1,152.4,COALIN,188050
160,2021-03-04 11:55:00,152.2,NSE,152.2,152.1,152.1,COALIN,14586
161,2021-03-04 11:56:00,152.25,NSE,152.25,152.2,152.25,COALIN,10641
162,2021-03-04 11:57:00,152.3,NSE,152.35,152.2,152.2,COALIN,20219
163,2021-03-04 11:58:00,152.3,NSE,152.35,152.2,152.2,COALIN,18664
164,2021-03-04 11:59:00,152.3,NSE,152.3,152.2,152.25,COALIN,20802
165,2021-03-04 12:00:00,152.3,NSE,152.35,152.25,152.25,COALIN,20321
166,2021-03-04 12:01:00,152.3,NSE,152.4,152.25,152.25,COALIN,23031
167,2021-03-04 12:02:00,152.4,NSE,152.45,152.3,152.4,COALIN,42120
168,2021-03-04 12:03:00,152.4,NSE,152.4,152.3,152.4,COALIN,15080
169,2021-03-04 12:04:00,152.3,NSE,152.45,152.3,152.35,COALIN,19918
170,2021-03-04 12:05:00,152.25,NSE,152.45,152.2,152.3,COALIN,39422
171,2021-03-04 12:06:00,152.3,NSE,152.3,152.2,152.2,COALIN,17670
172,2021-03-04 12:07:00,152.3,NSE,152.35,152.2,152.25,COALIN,31507
173,2021-03-04 12:08:00,152.4,NSE,152.4,152.3,152.3,COALIN,15080
174,2021-03-04 12:09:00,152.25,NSE,152.4,152.2,152.4,COALIN,14188
175,2021-03-04 12:10:00,152.3,NSE,152.3,152.1,152.3,COALIN,44641
176,2021-03-04 12:11:00,152.25,NSE,152.3,152.2,152.2,COALIN,22339
177,2021-03-04 12:12:00,152.3,NSE,152.3,152.2,152.25,COALIN,7800
178,2021-03-04 12:13:00,152.25,NSE,152.3,152.2,152.3,COALIN,23719
179,2021-03-04 12:14:00,152.25,NSE,152.3,152.2,152.25,COALIN,7978
180,2021-03-04 12:15:00,152.25,NSE,152.35,152.2,152.2,COALIN,15384
181,2021-03-04 12:16:00,152.25,NSE,152.3,152.2,152.25,COALIN,11907
182,2021-03-04 12:17:00,152.3,NSE,152.35,152.2,152.3,COALIN,36685
183,2021-03-04 12:18:00,152.2,NSE,152.3,152.2,152.3,COALIN,9293
184,2021-03-04 12:19:00,152.25,NSE,152.3,152.2,152.2,COALIN,17487
185,2021-03-04 12:20:00,152.3,NSE,152.3,152.25,152.3,COALIN,24108
186,2021-03-04 12:21:00,152.3,NSE,152.35,152.25,152.3,COALIN,8269
187,2021-03-04 12:22:00,152.35,NSE,152.35,152.3,152.3,COALIN,5277
188,2021-03-04 12:23:00,152.2,NSE,152.35,152.2,152.35,COALIN,29557
189,2021-03-04 12:24:00,152.2,NSE,152.3,152.2,152.25,COALIN,14635
190,2021-03-04 12:25:00,152.3,NSE,152.3,152.2,152.25,COALIN,13661
191,2021-03-04 12:26:00,152.4,NSE,152.45,152.3,152.3,COALIN,47673
192,2021-03-04 12:27:00,152.45,NSE,152.5,152.4,152.45,COALIN,21231
193,2021-03-04 12:28:00,152.45,NSE,152.5,152.4,152.45,COALIN,26891
194,2021-03-04 12:29:00,152.45,NSE,152.6,152.3,152.45,COALIN,122871
195,2021-03-04 12:30:00,152.4,NSE,152.4,152.3,152.4,COALIN,19403
196,2021-03-04 12:31:00,152.15,NSE,152.4,152.1,152.35,COALIN,114922
197,2021-03-04 12:32:00,152.2,NSE,152.25,152.15,152.15,COALIN,17576
198,2021-03-04 12:33:00,152.4,NSE,152.4,152.2,152.2,COALIN,15871
199,2021-03-04 12:34:00,152.35,NSE,152.4,152.35,152.4,COALIN,26208
200,2021-03-04 12:35:00,152.4,NSE,152.4,152.3,152.35,COALIN,12664
201,2021-03-04 12:36:00,152.4,NSE,152.4,152.3,152.35,COALIN,15107
202,2021-03-04 12:37:00,152.25,NSE,152.4,152.25,152.35,COALIN,23961
203,2021-03-04 12:38:00,152.3,NSE,152.35,152.25,152.3,COALIN,9177
204,2021-03-04 12:39:00,152.5,NSE,152.5,152.3,152.3,COALIN,40208
205,2021-03-04 12:40:00,152.6,NSE,152.6,152.45,152.45,COALIN,48351
206,2021-03-04 12:41:00,152.5,NSE,152.65,152.5,152.6,COALIN,32772
207,2021-03-04 12:42:00,152.55,NSE,152.65,152.5,152.65,COALIN,40203
208,2021-03-04 12:43:00,152.6,NSE,152.6,152.5,152.5,COALIN,28541
209,2021-03-04 12:44:00,152.75,NSE,152.75,152.55,152.6,COALIN,70839
210,2021-03-04 12:45:00,152.8,NSE,152.8,152.65,152.7,COALIN,81250
211,2021-03-04 12:46:00,152.75,NSE,152.8,152.65,152.8,COALIN,28421
212,2021-03-04 12:47:00,152.7,NSE,152.75,152.65,152.7,COALIN,75194
213,2021-03-04 12:48:00,152.75,NSE,152.8,152.65,152.8,COALIN,27682
214,2021-03-04 12:49:00,152.7,NSE,152.75,152.65,152.65,COALIN,16488
215,2021-03-04 12:50:00,152.7,NSE,152.75,152.7,152.7,COALIN,20182
216,2021-03-04 12:51:00,152.7,NSE,152.75,152.65,152.7,COALIN,26680
217,2021-03-04 12:52:00,152.65,NSE,152.7,152.65,152.65,COALIN,52986
218,2021-03-04 12:53:00,152.6,NSE,152.7,152.6,152.65,COALIN,21196
219,2021-03-04 12:54:00,152.6,NSE,152.65,152.55,152.65,COALIN,12947
220,2021-03-04 12:55:00,152.6,NSE,152.6,152.55,152.6,COALIN,24633
221,2021-03-04 12:56:00,152.6,NSE,152.7,152.55,152.6,COALIN,50065
222,2021-03-04 12:57:00,152.5,NSE,152.7,152.5,152.6,COALIN,16922
223,2021-03-04 12:58:00,152.6,NSE,152.6,152.5,152.6,COALIN,10171
224,2021-03-04 12:59:00,152.6,NSE,152.65,152.5,152.6,COALIN,10502
225,2021-03-04 13:00:00,152.55,NSE,152.65,152.55,152.65,COALIN,25078
226,2021-03-04 13:01:00,152.5,NSE,152.6,152.5,152.6,COALIN,116224
227,2021-03-04 13:02:00,152.6,NSE,152.6,152.5,152.6,COALIN,18003
228,2021-03-04 13:03:00,152.6,NSE,152.65,152.55,152.6,COALIN,12233
229,2021-03-04 13:04:00,152.55,NSE,152.6,152.5,152.55,COALIN,18056
230,2021-03-04 13:05:00,152.6,NSE,152.65,152.5,152.6,COALIN,15523
231,2021-03-04 13:06:00,152.5,NSE,152.6,152.5,152.6,COALIN,12919
232,2021-03-04 13:07:00,152.6,NSE,152.6,152.5,152.55,COALIN,15223
233,2021-03-04 13:08:00,152.75,NSE,152.8,152.55,152.6,COALIN,162070
234,2021-03-04 13:09:00,152.7,NSE,152.8,152.7,152.7,COALIN,12873
235,2021-03-04 13:10:00,152.7,NSE,152.8,152.7,152.8,COALIN,19970
236,2021-03-04 13:11:00,152.7,NSE,152.8,152.65,152.8,COALIN,24707
237,2021-03-04 13:12:00,152.6,NSE,152.8,152.6,152.75,COALIN,42100
238,2021-03-04 13:13:00,152.65,NSE,152.7,152.55,152.7,COALIN,16156
239,2021-03-04 13:14:00,152.7,NSE,152.7,152.6,152.7,COALIN,7271
240,2021-03-04 13:15:00,152.65,NSE,152.75,152.6,152.7,COALIN,16363
241,2021-03-04 13:16:00,152.65,NSE,152.65,152.55,152.55,COALIN,22146
242,2021-03-04 13:17:00,152.7,NSE,152.75,152.65,152.65,COALIN,33774
243,2021-03-04 13:18:00,152.7,NSE,152.75,152.55,152.75,COALIN,12016
244,2021-03-04 13:19:00,152.9,NSE,152.9,152.6,152.7,COALIN,113375
245,2021-03-04 13:20:00,152.7,NSE,152.9,152.65,152.9,COALIN,24298
246,2021-03-04 13:21:00,152.75,NSE,152.8,152.65,152.65,COALIN,11484
247,2021-03-04 13:22:00,152.7,NSE,152.75,152.65,152.75,COALIN,19950
248,2021-03-04 13:23:00,152.7,NSE,152.75,152.65,152.75,COALIN,24170
249,2021-03-04 13:24:00,152.65,NSE,152.7,152.6,152.65,COALIN,54488
250,2021-03-04 13:25:00,152.6,NSE,152.7,152.6,152.6,COALIN,9663
251,2021-03-04 13:26:00,152.6,NSE,152.65,152.6,152.6,COALIN,29781
252,2021-03-04 13:27:00,152.55,NSE,152.65,152.55,152.65,COALIN,41705
253,2021-03-04 13:28:00,152.45,NSE,152.55,152.4,152.55,COALIN,60306
254,2021-03-04 13:29:00,152.55,NSE,152.55,152.45,152.5,COALIN,21407
255,2021-03-04 13:30:00,152.6,NSE,152.65,152.5,152.5,COALIN,44389
256,2021-03-04 13:31:00,152.7,NSE,152.7,152.6,152.65,COALIN,4687
257,2021-03-04 13:32:00,152.65,NSE,152.7,152.6,152.7,COALIN,6634
258,2021-03-04 13:33:00,152.65,NSE,152.65,152.6,152.65,COALIN,31353
259,2021-03-04 13:34:00,152.8,NSE,152.8,152.6,152.7,COALIN,32821
260,2021-03-04 13:35:00,152.9,NSE,152.9,152.8,152.8,COALIN,37604
261,2021-03-04 13:36:00,153.0,NSE,153.05,152.85,152.85,COALIN,112681
262,2021-03-04 13:37:00,153.05,NSE,153.1,153.0,153.05,COALIN,62530
263,2021-03-04 13:38:00,153.0,NSE,153.1,152.8,153.05,COALIN,48526
264,2021-03-04 13:39:00,152.9,NSE,152.9,152.8,152.9,COALIN,26715
265,2021-03-04 13:40:00,152.85,NSE,152.9,152.75,152.9,COALIN,32310
266,2021-03-04 13:41:00,152.8,NSE,152.9,152.8,152.85,COALIN,15249
267,2021-03-04 13:42:00,152.9,NSE,153.0,152.75,152.75,COALIN,40252
268,2021-03-04 13:43:00,152.9,NSE,153.0,152.85,152.95,COALIN,8330
269,2021-03-04 13:44:00,152.9,NSE,152.95,152.85,152.9,COALIN,95090
270,2021-03-04 13:45:00,152.8,NSE,152.9,152.7,152.9,COALIN,41475
271,2021-03-04 13:46:00,152.75,NSE,152.85,152.7,152.8,COALIN,16284
272,2021-03-04 13:47:00,152.7,NSE,152.8,152.65,152.75,COALIN,9496
273,2021-03-04 13:48:00,152.8,NSE,152.8,152.65,152.65,COALIN,56040
274,2021-03-04 13:49:00,152.85,NSE,152.85,152.7,152.75,COALIN,4684
275,2021-03-04 13:50:00,152.8,NSE,152.85,152.75,152.8,COALIN,8322
276,2021-03-04 13:51:00,152.75,NSE,152.85,152.7,152.8,COALIN,9053
277,2021-03-04 13:52:00,152.7,NSE,152.85,152.65,152.8,COALIN,27223
278,2021-03-04 13:53:00,152.65,NSE,152.7,152.6,152.7,COALIN,74457
279,2021-03-04 13:54:00,152.65,NSE,152.65,152.6,152.65,COALIN,5429
280,2021-03-04 13:55:00,152.65,NSE,152.65,152.6,152.65,COALIN,31495
281,2021-03-04 13:56:00,152.6,NSE,152.65,152.6,152.6,COALIN,12403
282,2021-03-04 13:57:00,152.65,NSE,152.7,152.6,152.65,COALIN,31755
283,2021-03-04 13:58:00,152.55,NSE,152.65,152.55,152.6,COALIN,28334
284,2021-03-04 13:59:00,152.5,NSE,152.55,152.4,152.55,COALIN,43347
285,2021-03-04 14:00:00,152.45,NSE,152.5,152.4,152.5,COALIN,13300
286,2021-03-04 14:01:00,152.5,NSE,152.5,152.4,152.45,COALIN,27059
287,2021-03-04 14:02:00,152.55,NSE,152.55,152.45,152.5,COALIN,20629
288,2021-03-04 14:03:00,152.6,NSE,152.65,152.5,152.5,COALIN,23327
289,2021-03-04 14:04:00,152.6,NSE,152.65,152.55,152.65,COALIN,8711
290,2021-03-04 14:05:00,152.75,NSE,152.8,152.55,152.55,COALIN,41775
291,2021-03-04 14:06:00,152.8,NSE,152.8,152.7,152.75,COALIN,18964
292,2021-03-04 14:07:00,152.8,NSE,152.8,152.7,152.75,COALIN,13723
293,2021-03-04 14:08:00,152.7,NSE,152.85,152.7,152.8,COALIN,47945
294,2021-03-04 14:09:00,152.8,NSE,152.8,152.65,152.65,COALIN,18894
295,2021-03-04 14:10:00,152.75,NSE,152.8,152.7,152.8,COALIN,18772
296,2021-03-04 14:11:00,152.8,NSE,152.85,152.75,152.75,COALIN,16219
297,2021-03-04 14:12:00,152.8,NSE,152.85,152.75,152.8,COALIN,8938
298,2021-03-04 14:13:00,152.7,NSE,152.85,152.7,152.8,COALIN,13027
299,2021-03-04 14:14:00,152.85,NSE,152.9,152.75,152.85,COALIN,44119
300,2021-03-04 14:15:00,152.8,NSE,152.85,152.75,152.85,COALIN,8223
301,2021-03-04 14:16:00,152.9,NSE,152.95,152.8,152.85,COALIN,21671
302,2021-03-04 14:17:00,152.9,NSE,153.05,152.85,153.05,COALIN,120053
303,2021-03-04 14:18:00,152.9,NSE,153.0,152.85,152.85,COALIN,13294
304,2021-03-04 14:19:00,152.9,NSE,153.0,152.85,153.0,COALIN,7368
305,2021-03-04 14:20:00,152.8,NSE,152.9,152.8,152.9,COALIN,12605
306,2021-03-04 14:21:00,152.65,NSE,152.85,152.65,152.85,COALIN,23629
307,2021-03-04 14:22:00,152.75,NSE,152.75,152.65,152.7,COALIN,24413
308,2021-03-04 14:23:00,152.8,NSE,152.8,152.7,152.75,COALIN,8784
309,2021-03-04 14:24:00,152.75,NSE,152.8,152.7,152.75,COALIN,11221
310,2021-03-04 14:25:00,152.75,NSE,152.8,152.65,152.75,COALIN,14644
311,2021-03-04 14:26:00,152.75,NSE,152.75,152.65,152.75,COALIN,9391
312,2021-03-04 14:27:00,152.75,NSE,152.8,152.7,152.75,COALIN,11059
313,2021-03-04 14:28:00,152.85,NSE,152.85,152.75,152.8,COALIN,26706
314,2021-03-04 14:29:00,152.8,NSE,152.85,152.75,152.85,COALIN,16001
315,2021-03-04 14:30:00,152.75,NSE,152.95,152.75,152.75,COALIN,26843
316,2021-03-04 14:31:00,152.7,NSE,152.8,152.7,152.75,COALIN,13269
317,2021-03-04 14:32:00,152.75,NSE,152.8,152.7,152.8,COALIN,15378
318,2021-03-04 14:33:00,152.8,NSE,152.8,152.7,152.8,COALIN,24589
319,2021-03-04 14:34:00,152.75,NSE,152.9,152.75,152.8,COALIN,23621
320,2021-03-04 14:35:00,152.8,NSE,152.85,152.7,152.7,COALIN,7024
321,2021-03-04 14:36:00,152.8,NSE,152.85,152.7,152.7,COALIN,10070
322,2021-03-04 14:37:00,152.8,NSE,152.85,152.7,152.85,COALIN,14713
323,2021-03-04 14:38:00,152.7,NSE,152.8,152.7,152.8,COALIN,14498
