,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:07:00,225.0,NSE,225.0,225.0,225.0,COALIN,18133
1,2023-01-31 09:15:00,225.4,NSE,225.8,224.85,225.8,COALIN,57445
2,2023-01-31 09:16:00,226.05,NSE,226.45,225.35,225.4,COALIN,52673
3,2023-01-31 09:17:00,224.85,NSE,226.0,224.65,226.0,COALIN,83672
4,2023-01-31 09:18:00,224.4,NSE,225.1,224.3,225.1,COALIN,37075
5,2023-01-31 09:19:00,224.1,NSE,224.5,223.9,224.5,COALIN,51911
6,2023-01-31 09:20:00,225.4,NSE,225.65,224.4,224.55,COALIN,50766
7,2023-01-31 09:21:00,225.9,NSE,226.0,225.35,225.4,COALIN,47708
8,2023-01-31 09:22:00,226.2,NSE,226.2,225.75,225.9,COALIN,34341
9,2023-01-31 09:23:00,226.15,NSE,226.45,226.1,226.2,COALIN,33943
10,2023-01-31 09:24:00,226.6,NSE,227.1,226.45,226.6,COALIN,108957
11,2023-01-31 09:25:00,226.55,NSE,226.75,226.05,226.5,COALIN,34489
12,2023-01-31 09:26:00,225.8,NSE,226.55,225.8,226.55,COALIN,59027
13,2023-01-31 09:27:00,226.0,NSE,226.15,225.75,225.8,COALIN,20132
14,2023-01-31 09:28:00,226.25,NSE,226.25,226.05,226.15,COALIN,4518
15,2023-01-31 09:29:00,226.2,NSE,226.3,226.05,226.2,COALIN,8071
16,2023-01-31 09:30:00,226.6,NSE,226.6,226.0,226.2,COALIN,33257
17,2023-01-31 09:31:00,226.5,NSE,226.65,226.35,226.65,COALIN,14319
18,2023-01-31 09:32:00,226.2,NSE,226.5,226.15,226.35,COALIN,34961
19,2023-01-31 09:33:00,225.9,NSE,226.2,225.8,226.2,COALIN,31708
20,2023-01-31 09:34:00,225.8,NSE,225.9,225.65,225.9,COALIN,7845
21,2023-01-31 09:35:00,225.9,NSE,226.0,225.8,225.8,COALIN,7714
22,2023-01-31 09:36:00,226.15,NSE,226.25,226.0,226.0,COALIN,5351
23,2023-01-31 09:37:00,226.2,NSE,226.35,226.15,226.25,COALIN,4527
24,2023-01-31 09:38:00,226.6,NSE,226.6,226.2,226.2,COALIN,13582
25,2023-01-31 09:39:00,226.5,NSE,226.6,226.5,226.55,COALIN,11369
