datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 10:16:00,143.9,NSE,143.95,143.8,143.9,COALIN,12867
2021-07-20 10:17:00,143.7,NSE,143.9,143.7,143.8,COALIN,28290
2021-07-20 10:18:00,143.7,NSE,143.75,143.7,143.75,COALIN,10943
2021-07-20 10:19:00,143.65,NSE,143.75,143.55,143.7,COALIN,23201
2021-07-20 10:20:00,143.6,NSE,143.65,143.55,143.6,COALIN,3392
2021-07-20 10:21:00,143.65,NSE,143.65,143.55,143.6,COALIN,4754
2021-07-20 10:22:00,143.25,NSE,143.6,143.25,143.6,COALIN,65568
2021-07-20 10:23:00,143.3,NSE,143.4,143.2,143.3,COALIN,72854
2021-07-20 10:24:00,143.15,NSE,143.3,143.1,143.25,COALIN,18124
2021-07-20 10:25:00,143.15,NSE,143.2,143.1,143.15,COALIN,40423
2021-07-20 10:26:00,142.95,NSE,143.1,142.85,143.1,COALIN,153462
2021-07-20 10:27:00,142.95,NSE,143.0,142.85,142.95,COALIN,42740
2021-07-20 10:28:00,142.65,NSE,142.95,142.55,142.95,COALIN,74548
2021-07-20 10:29:00,142.8,NSE,142.85,142.65,142.65,COALIN,21799
2021-07-20 10:30:00,142.5,NSE,142.75,142.45,142.75,COALIN,47778
2021-07-20 10:31:00,142.55,NSE,142.6,142.3,142.45,COALIN,68928
2021-07-20 10:32:00,142.6,NSE,142.6,142.45,142.6,COALIN,18180
2021-07-20 10:33:00,142.65,NSE,142.7,142.55,142.6,COALIN,21078
2021-07-20 10:34:00,142.55,NSE,142.65,142.5,142.6,COALIN,37210
2021-07-20 10:35:00,142.6,NSE,142.6,142.45,142.6,COALIN,21670
2021-07-20 10:36:00,142.55,NSE,142.65,142.55,142.6,COALIN,19160
2021-07-20 10:37:00,142.6,NSE,142.7,142.5,142.6,COALIN,6929
2021-07-20 10:38:00,142.5,NSE,142.6,142.4,142.6,COALIN,40238
2021-07-20 10:39:00,142.45,NSE,142.5,142.4,142.45,COALIN,23115
2021-07-20 10:40:00,142.3,NSE,142.45,142.25,142.45,COALIN,51148
2021-07-20 10:41:00,142.45,NSE,142.5,142.25,142.3,COALIN,25698
2021-07-20 10:42:00,142.2,NSE,142.4,142.15,142.4,COALIN,37568
2021-07-20 10:43:00,142.4,NSE,142.45,142.0,142.2,COALIN,176351
2021-07-20 10:44:00,142.35,NSE,142.45,142.3,142.4,COALIN,6538
2021-07-20 10:45:00,142.15,NSE,142.35,142.15,142.3,COALIN,26134
2021-07-20 10:46:00,142.25,NSE,142.25,142.05,142.15,COALIN,18810
2021-07-20 10:47:00,142.3,NSE,142.35,142.15,142.2,COALIN,16290
2021-07-20 10:48:00,142.05,NSE,142.3,142.0,142.3,COALIN,74795
2021-07-20 10:49:00,142.2,NSE,142.25,142.05,142.1,COALIN,20053
2021-07-20 10:50:00,142.15,NSE,142.25,142.15,142.15,COALIN,31638
2021-07-20 10:51:00,141.75,NSE,142.2,141.75,142.2,COALIN,114168
2021-07-20 10:52:00,141.8,NSE,141.9,141.7,141.7,COALIN,64240
2021-07-20 10:53:00,141.85,NSE,141.9,141.75,141.8,COALIN,27847
2021-07-20 10:54:00,141.9,NSE,141.95,141.75,141.8,COALIN,35303
2021-07-20 10:55:00,141.9,NSE,141.95,141.85,141.95,COALIN,6031
2021-07-20 10:56:00,142.3,NSE,142.3,141.9,141.9,COALIN,85194
2021-07-20 10:57:00,142.4,NSE,142.4,142.25,142.3,COALIN,11927
2021-07-20 10:58:00,142.5,NSE,142.55,142.35,142.4,COALIN,49403
2021-07-20 10:59:00,142.45,NSE,142.5,142.35,142.4,COALIN,12729
2021-07-20 11:00:00,142.3,NSE,142.45,142.3,142.4,COALIN,50395
2021-07-20 11:01:00,142.25,NSE,142.4,142.25,142.4,COALIN,7827
2021-07-20 11:02:00,142.35,NSE,142.35,142.25,142.3,COALIN,2907
2021-07-20 11:03:00,142.05,NSE,142.35,142.05,142.3,COALIN,19844
2021-07-20 11:04:00,142.1,NSE,142.1,142.0,142.1,COALIN,7792
2021-07-20 11:05:00,141.95,NSE,142.1,141.9,142.1,COALIN,43180
2021-07-20 11:06:00,141.95,NSE,141.95,141.85,141.9,COALIN,9839
2021-07-20 11:07:00,142.0,NSE,142.05,141.85,141.95,COALIN,31014
2021-07-20 11:08:00,142.05,NSE,142.15,142.0,142.05,COALIN,19031
2021-07-20 11:09:00,142.05,NSE,142.2,142.05,142.05,COALIN,4227
2021-07-20 11:10:00,141.95,NSE,142.15,141.95,142.1,COALIN,10636
2021-07-20 11:11:00,142.05,NSE,142.1,141.9,141.95,COALIN,9963
2021-07-20 11:12:00,142.05,NSE,142.15,142.05,142.15,COALIN,9214
2021-07-20 11:13:00,142.15,NSE,142.15,142.0,142.0,COALIN,7218
2021-07-20 11:14:00,142.1,NSE,142.15,142.05,142.15,COALIN,1060
2021-07-20 11:15:00,142.25,NSE,142.25,142.0,142.1,COALIN,16277
2021-07-20 11:16:00,142.3,NSE,142.3,142.25,142.25,COALIN,4379
2021-07-20 11:17:00,142.4,NSE,142.45,142.25,142.25,COALIN,35624
2021-07-20 11:18:00,142.4,NSE,142.45,142.3,142.35,COALIN,18164
2021-07-20 11:19:00,142.3,NSE,142.4,142.25,142.35,COALIN,16241
2021-07-20 11:20:00,142.3,NSE,142.3,142.2,142.3,COALIN,2744
2021-07-20 11:21:00,142.25,NSE,142.3,142.15,142.25,COALIN,9630
2021-07-20 11:22:00,142.2,NSE,142.25,142.15,142.2,COALIN,12443
2021-07-20 11:23:00,142.15,NSE,142.2,142.1,142.15,COALIN,4367
2021-07-20 11:24:00,142.05,NSE,142.15,142.0,142.15,COALIN,7161
2021-07-20 11:25:00,142.1,NSE,142.15,142.1,142.1,COALIN,4247
2021-07-20 11:26:00,142.05,NSE,142.15,142.05,142.15,COALIN,4606
2021-07-20 11:27:00,142.05,NSE,142.15,142.0,142.05,COALIN,7917
2021-07-20 11:28:00,142.0,NSE,142.05,141.95,142.0,COALIN,23876
2021-07-20 11:29:00,142.0,NSE,142.05,141.95,142.0,COALIN,11659
2021-07-20 11:30:00,142.1,NSE,142.1,142.0,142.1,COALIN,7637
2021-07-20 11:31:00,142.05,NSE,142.1,142.0,142.1,COALIN,7534
2021-07-20 11:32:00,142.35,NSE,142.35,142.05,142.05,COALIN,16200
2021-07-20 11:33:00,142.35,NSE,142.45,142.3,142.35,COALIN,13484
2021-07-20 11:34:00,142.4,NSE,142.4,142.3,142.35,COALIN,20505
2021-07-20 11:35:00,142.4,NSE,142.45,142.35,142.4,COALIN,10243
2021-07-20 11:36:00,142.45,NSE,142.45,142.4,142.4,COALIN,4236
2021-07-20 11:37:00,142.4,NSE,142.45,142.4,142.45,COALIN,3024
2021-07-20 11:38:00,142.45,NSE,142.45,142.4,142.4,COALIN,2349
2021-07-20 11:39:00,142.4,NSE,142.45,142.4,142.45,COALIN,5201
2021-07-20 11:40:00,142.45,NSE,142.45,142.3,142.45,COALIN,9556
2021-07-20 11:41:00,142.45,NSE,142.5,142.4,142.4,COALIN,7334
2021-07-20 11:42:00,142.45,NSE,142.45,142.35,142.4,COALIN,6285
2021-07-20 11:43:00,142.4,NSE,142.45,142.4,142.4,COALIN,1841
2021-07-20 11:44:00,142.45,NSE,142.5,142.4,142.45,COALIN,13389
2021-07-20 11:45:00,142.4,NSE,142.45,142.4,142.45,COALIN,4076
2021-07-20 11:46:00,142.4,NSE,142.5,142.3,142.45,COALIN,14873
2021-07-20 11:47:00,142.45,NSE,142.5,142.3,142.35,COALIN,30329
2021-07-20 11:48:00,142.45,NSE,142.45,142.35,142.4,COALIN,2229
2021-07-20 11:49:00,142.6,NSE,142.6,142.4,142.4,COALIN,17209
2021-07-20 11:50:00,142.75,NSE,142.75,142.45,142.45,COALIN,25542
2021-07-20 11:51:00,142.55,NSE,142.75,142.55,142.75,COALIN,6664
2021-07-20 11:52:00,142.7,NSE,142.7,142.6,142.65,COALIN,3179
2021-07-20 11:53:00,142.7,NSE,142.75,142.6,142.65,COALIN,9372
2021-07-20 11:54:00,142.75,NSE,142.75,142.65,142.7,COALIN,6016
2021-07-20 11:55:00,142.7,NSE,142.75,142.65,142.7,COALIN,6782
2021-07-20 11:56:00,142.85,NSE,142.85,142.65,142.7,COALIN,26097
2021-07-20 11:57:00,142.75,NSE,142.85,142.7,142.75,COALIN,9389
2021-07-20 11:58:00,142.75,NSE,142.8,142.7,142.7,COALIN,12345
2021-07-20 11:59:00,142.7,NSE,142.75,142.65,142.7,COALIN,2873
2021-07-20 12:00:00,142.5,NSE,142.7,142.5,142.7,COALIN,14500
2021-07-20 12:01:00,142.5,NSE,142.6,142.5,142.5,COALIN,4445
2021-07-20 12:02:00,142.5,NSE,142.55,142.4,142.55,COALIN,12270
2021-07-20 12:03:00,142.4,NSE,142.5,142.4,142.45,COALIN,8588
2021-07-20 12:04:00,142.3,NSE,142.6,142.3,142.4,COALIN,29405
2021-07-20 12:05:00,142.5,NSE,142.55,142.4,142.55,COALIN,9743
2021-07-20 12:06:00,142.5,NSE,142.55,142.4,142.5,COALIN,1975
2021-07-20 12:07:00,142.25,NSE,142.45,142.1,142.4,COALIN,34411
2021-07-20 12:08:00,142.4,NSE,142.45,142.25,142.25,COALIN,3207
2021-07-20 12:09:00,142.4,NSE,142.45,142.35,142.4,COALIN,1535
2021-07-20 12:10:00,142.4,NSE,142.45,142.35,142.4,COALIN,3641
2021-07-20 12:11:00,142.35,NSE,142.4,142.3,142.4,COALIN,4237
2021-07-20 12:12:00,142.4,NSE,142.4,142.35,142.35,COALIN,2503
2021-07-20 12:13:00,142.4,NSE,142.5,142.35,142.35,COALIN,7841
2021-07-20 12:14:00,142.5,NSE,142.55,142.45,142.5,COALIN,4947
2021-07-20 12:15:00,142.45,NSE,142.5,142.4,142.5,COALIN,3801
2021-07-20 12:16:00,142.4,NSE,142.5,142.35,142.4,COALIN,3544
2021-07-20 12:17:00,142.4,NSE,142.45,142.35,142.4,COALIN,4549
2021-07-20 12:18:00,142.4,NSE,142.45,142.35,142.4,COALIN,1966
2021-07-20 12:19:00,142.25,NSE,142.35,142.25,142.3,COALIN,10338
2021-07-20 12:20:00,142.25,NSE,142.3,142.15,142.25,COALIN,11358
2021-07-20 12:21:00,142.2,NSE,142.3,142.15,142.2,COALIN,13338
2021-07-20 12:22:00,142.35,NSE,142.4,142.25,142.3,COALIN,11174
2021-07-20 12:23:00,142.35,NSE,142.45,142.25,142.25,COALIN,9058
2021-07-20 12:24:00,142.4,NSE,142.45,142.35,142.35,COALIN,5418
2021-07-20 12:25:00,142.45,NSE,142.45,142.35,142.45,COALIN,8482
2021-07-20 12:26:00,142.45,NSE,142.5,142.35,142.45,COALIN,13388
2021-07-20 12:27:00,142.4,NSE,142.45,142.35,142.4,COALIN,7574
2021-07-20 12:28:00,142.35,NSE,142.45,142.35,142.35,COALIN,6926
2021-07-20 12:29:00,142.6,NSE,142.6,142.45,142.45,COALIN,28019
2021-07-20 12:30:00,142.5,NSE,142.6,142.5,142.6,COALIN,4074
2021-07-20 12:31:00,142.7,NSE,142.7,142.5,142.55,COALIN,4827
2021-07-20 12:32:00,142.75,NSE,142.8,142.65,142.7,COALIN,35416
2021-07-20 12:33:00,142.9,NSE,142.9,142.75,142.75,COALIN,13108
2021-07-20 12:34:00,142.9,NSE,142.95,142.8,142.9,COALIN,7862
2021-07-20 12:35:00,142.85,NSE,142.9,142.75,142.9,COALIN,9691
2021-07-20 12:36:00,142.85,NSE,142.85,142.75,142.85,COALIN,17261
2021-07-20 12:37:00,142.8,NSE,142.85,142.75,142.85,COALIN,6549
2021-07-20 12:38:00,142.8,NSE,142.8,142.75,142.8,COALIN,2822
2021-07-20 12:39:00,142.8,NSE,142.8,142.75,142.8,COALIN,10542
2021-07-20 12:40:00,142.75,NSE,142.8,142.6,142.75,COALIN,21633
2021-07-20 12:41:00,142.75,NSE,142.85,142.7,142.75,COALIN,4516
2021-07-20 12:42:00,142.85,NSE,142.9,142.75,142.85,COALIN,6625
2021-07-20 12:43:00,142.9,NSE,142.9,142.8,142.9,COALIN,5607
2021-07-20 12:44:00,142.85,NSE,142.9,142.85,142.9,COALIN,1664
2021-07-20 12:45:00,143.0,NSE,143.05,142.85,142.85,COALIN,32223
2021-07-20 12:46:00,142.9,NSE,143.0,142.85,142.95,COALIN,25385
2021-07-20 12:47:00,142.9,NSE,142.9,142.8,142.85,COALIN,2804
2021-07-20 12:48:00,142.95,NSE,143.0,142.8,142.85,COALIN,30263
2021-07-20 12:49:00,142.95,NSE,143.0,142.9,142.95,COALIN,2236
2021-07-20 12:50:00,142.9,NSE,143.0,142.9,142.95,COALIN,3451
2021-07-20 12:51:00,142.8,NSE,142.95,142.8,142.9,COALIN,3351
2021-07-20 12:52:00,142.9,NSE,143.0,142.8,142.8,COALIN,9691
2021-07-20 12:53:00,142.95,NSE,143.0,142.9,142.9,COALIN,11319
2021-07-20 12:54:00,142.9,NSE,142.95,142.85,142.95,COALIN,6062
2021-07-20 12:55:00,142.9,NSE,142.9,142.85,142.85,COALIN,2990
2021-07-20 12:56:00,142.9,NSE,142.9,142.85,142.85,COALIN,3737
2021-07-20 12:57:00,142.9,NSE,142.95,142.85,142.9,COALIN,6630
2021-07-20 12:58:00,143.1,NSE,143.1,142.9,142.9,COALIN,6536
2021-07-20 12:59:00,143.2,NSE,143.2,143.05,143.1,COALIN,19468
2021-07-20 13:00:00,143.2,NSE,143.2,143.15,143.2,COALIN,4168
2021-07-20 13:01:00,143.15,NSE,143.25,143.15,143.15,COALIN,3103
2021-07-20 13:02:00,143.15,NSE,143.2,143.15,143.2,COALIN,3941
2021-07-20 13:03:00,143.15,NSE,143.25,143.15,143.15,COALIN,4897
2021-07-20 13:04:00,143.2,NSE,143.25,143.15,143.15,COALIN,4652
2021-07-20 13:05:00,143.15,NSE,143.25,143.15,143.2,COALIN,6448
2021-07-20 13:06:00,143.25,NSE,143.25,143.15,143.25,COALIN,6267
2021-07-20 13:07:00,143.2,NSE,143.25,143.15,143.25,COALIN,4750
2021-07-20 13:08:00,143.15,NSE,143.2,143.05,143.15,COALIN,11812
2021-07-20 13:09:00,143.1,NSE,143.15,143.1,143.1,COALIN,3400
2021-07-20 13:10:00,143.15,NSE,143.15,143.1,143.15,COALIN,2693
2021-07-20 13:11:00,143.05,NSE,143.15,143.05,143.15,COALIN,1386
2021-07-20 13:12:00,143.15,NSE,143.15,143.05,143.1,COALIN,3546
2021-07-20 13:13:00,143.1,NSE,143.15,143.1,143.1,COALIN,1408
2021-07-20 13:14:00,143.15,NSE,143.2,143.1,143.15,COALIN,8556
2021-07-20 13:15:00,143.3,NSE,143.3,143.25,143.25,COALIN,16961
2021-07-20 13:16:00,143.3,NSE,143.3,143.25,143.25,COALIN,4102
2021-07-20 13:17:00,143.35,NSE,143.4,143.3,143.35,COALIN,7826
2021-07-20 13:18:00,143.35,NSE,143.35,143.25,143.3,COALIN,4542
2021-07-20 13:19:00,143.4,NSE,143.4,143.3,143.35,COALIN,6803
2021-07-20 13:20:00,143.4,NSE,143.4,143.3,143.35,COALIN,7661
2021-07-20 13:21:00,143.4,NSE,143.4,143.3,143.4,COALIN,4712
2021-07-20 13:22:00,143.3,NSE,143.4,143.3,143.35,COALIN,4483
2021-07-20 13:23:00,143.35,NSE,143.35,143.25,143.3,COALIN,1768
2021-07-20 13:24:00,143.3,NSE,143.35,143.25,143.35,COALIN,4535
2021-07-20 13:25:00,143.2,NSE,143.35,143.15,143.35,COALIN,20004
2021-07-20 13:26:00,143.25,NSE,143.25,143.15,143.15,COALIN,1493
2021-07-20 13:27:00,143.2,NSE,143.25,143.2,143.2,COALIN,2632
2021-07-20 13:28:00,143.2,NSE,143.25,143.2,143.25,COALIN,6205
2021-07-20 13:29:00,143.25,NSE,143.3,143.2,143.25,COALIN,5595
2021-07-20 13:30:00,143.25,NSE,143.3,143.2,143.2,COALIN,5790
2021-07-20 13:31:00,143.25,NSE,143.25,143.2,143.2,COALIN,4382
2021-07-20 13:32:00,143.2,NSE,143.25,143.2,143.2,COALIN,1780
2021-07-20 13:33:00,143.25,NSE,143.25,143.2,143.2,COALIN,2269
2021-07-20 13:34:00,143.25,NSE,143.25,143.2,143.25,COALIN,2225
2021-07-20 13:35:00,143.25,NSE,143.25,143.2,143.2,COALIN,2209
2021-07-20 13:36:00,143.3,NSE,143.3,143.2,143.2,COALIN,9666
2021-07-20 13:37:00,143.2,NSE,143.3,143.2,143.25,COALIN,2862
2021-07-20 13:38:00,143.25,NSE,143.25,143.2,143.2,COALIN,2586
2021-07-20 13:39:00,143.25,NSE,143.3,143.2,143.2,COALIN,3333
2021-07-20 13:40:00,143.3,NSE,143.3,143.25,143.25,COALIN,2274
2021-07-20 13:41:00,143.25,NSE,143.3,143.2,143.3,COALIN,10289
2021-07-20 13:42:00,143.25,NSE,143.25,143.2,143.2,COALIN,2958
2021-07-20 13:43:00,143.3,NSE,143.3,143.2,143.2,COALIN,12310
2021-07-20 13:44:00,143.4,NSE,143.4,143.3,143.3,COALIN,14999
2021-07-20 13:45:00,143.5,NSE,143.5,143.4,143.4,COALIN,24116
2021-07-20 13:46:00,143.4,NSE,143.5,143.4,143.45,COALIN,8570
2021-07-20 13:47:00,143.4,NSE,143.5,143.4,143.4,COALIN,6680
2021-07-20 13:48:00,143.4,NSE,143.5,143.3,143.45,COALIN,6773
2021-07-20 13:49:00,143.3,NSE,143.4,143.3,143.35,COALIN,2833
2021-07-20 13:50:00,143.25,NSE,143.35,143.2,143.35,COALIN,11800
2021-07-20 13:51:00,143.2,NSE,143.25,143.15,143.25,COALIN,12409
2021-07-20 13:52:00,143.2,NSE,143.2,143.15,143.15,COALIN,2415
2021-07-20 13:53:00,143.25,NSE,143.3,143.15,143.15,COALIN,14309
2021-07-20 13:54:00,143.35,NSE,143.35,143.25,143.25,COALIN,1074
2021-07-20 13:55:00,143.25,NSE,143.35,143.25,143.3,COALIN,5592
2021-07-20 13:56:00,143.2,NSE,143.25,143.15,143.2,COALIN,2531
2021-07-20 13:57:00,143.2,NSE,143.2,143.1,143.2,COALIN,10022
2021-07-20 13:58:00,143.2,NSE,143.25,143.1,143.1,COALIN,8767
2021-07-20 13:59:00,143.1,NSE,143.2,143.1,143.2,COALIN,9863
2021-07-20 14:00:00,143.15,NSE,143.2,143.1,143.1,COALIN,6144
2021-07-20 14:01:00,143.05,NSE,143.15,143.05,143.1,COALIN,4882
2021-07-20 14:02:00,143.1,NSE,143.1,143.0,143.05,COALIN,9250
2021-07-20 14:03:00,143.15,NSE,143.15,143.0,143.1,COALIN,2932
2021-07-20 14:04:00,143.15,NSE,143.15,143.05,143.1,COALIN,4015
2021-07-20 14:05:00,143.3,NSE,143.3,143.05,143.15,COALIN,3637
2021-07-20 14:06:00,143.25,NSE,143.25,143.2,143.2,COALIN,1810
2021-07-20 14:07:00,143.25,NSE,143.25,143.15,143.25,COALIN,2084
2021-07-20 14:08:00,143.2,NSE,143.25,143.15,143.15,COALIN,1571
2021-07-20 14:09:00,143.25,NSE,143.25,143.15,143.15,COALIN,2222
2021-07-20 14:10:00,143.25,NSE,143.25,143.15,143.2,COALIN,4174
2021-07-20 14:11:00,143.25,NSE,143.25,143.2,143.2,COALIN,1418
2021-07-20 14:12:00,143.25,NSE,143.3,143.2,143.25,COALIN,5920
2021-07-20 14:13:00,143.25,NSE,143.3,143.2,143.25,COALIN,3597
2021-07-20 14:14:00,143.3,NSE,143.3,143.2,143.2,COALIN,3611
2021-07-20 14:15:00,143.2,NSE,143.3,143.2,143.25,COALIN,13078
2021-07-20 14:16:00,143.25,NSE,143.3,143.2,143.3,COALIN,2747
2021-07-20 14:17:00,143.2,NSE,143.3,143.15,143.2,COALIN,20459
2021-07-20 14:18:00,143.1,NSE,143.2,143.05,143.15,COALIN,2607
2021-07-20 14:19:00,143.1,NSE,143.1,143.0,143.05,COALIN,9503
2021-07-20 14:20:00,143.05,NSE,143.15,143.05,143.15,COALIN,30589
2021-07-20 14:21:00,142.95,NSE,143.05,142.85,143.05,COALIN,8553
2021-07-20 14:22:00,142.9,NSE,142.95,142.85,142.95,COALIN,5895
2021-07-20 14:23:00,143.0,NSE,143.0,142.85,142.85,COALIN,3871
2021-07-20 14:24:00,143.05,NSE,143.1,142.95,142.95,COALIN,2771
2021-07-20 14:25:00,143.15,NSE,143.15,143.05,143.1,COALIN,4690
2021-07-20 14:26:00,143.1,NSE,143.15,143.1,143.1,COALIN,3563
2021-07-20 14:27:00,143.1,NSE,143.15,143.05,143.1,COALIN,2896
2021-07-20 14:28:00,143.3,NSE,143.3,143.1,143.1,COALIN,6696
2021-07-20 14:29:00,143.25,NSE,143.3,143.2,143.25,COALIN,1481
2021-07-20 14:30:00,143.25,NSE,143.25,143.2,143.25,COALIN,2897
2021-07-20 14:31:00,143.25,NSE,143.25,143.2,143.2,COALIN,6225
2021-07-20 14:32:00,143.25,NSE,143.25,143.2,143.2,COALIN,5331
2021-07-20 14:33:00,143.2,NSE,143.25,143.15,143.25,COALIN,8841
2021-07-20 14:34:00,143.15,NSE,143.2,143.1,143.2,COALIN,4132
2021-07-20 14:35:00,143.15,NSE,143.15,143.1,143.1,COALIN,3635
2021-07-20 14:36:00,143.15,NSE,143.15,143.1,143.1,COALIN,24204
2021-07-20 14:37:00,143.0,NSE,143.1,143.0,143.1,COALIN,3854
2021-07-20 14:38:00,143.1,NSE,143.1,143.0,143.1,COALIN,2017
2021-07-20 14:39:00,143.05,NSE,143.1,143.0,143.1,COALIN,4293
2021-07-20 14:40:00,143.05,NSE,143.05,142.95,143.0,COALIN,5911
2021-07-20 14:41:00,143.05,NSE,143.1,143.0,143.0,COALIN,8922
2021-07-20 14:42:00,143.1,NSE,143.1,143.0,143.0,COALIN,2056
2021-07-20 14:43:00,143.0,NSE,143.1,143.0,143.1,COALIN,52051
2021-07-20 14:44:00,143.05,NSE,143.05,143.0,143.0,COALIN,7361
2021-07-20 14:45:00,143.0,NSE,143.05,142.9,143.05,COALIN,8004
2021-07-20 14:46:00,142.85,NSE,143.0,142.85,142.95,COALIN,12291
2021-07-20 14:47:00,142.9,NSE,142.95,142.85,142.85,COALIN,14997
2021-07-20 14:48:00,142.95,NSE,142.95,142.85,142.85,COALIN,7261
2021-07-20 14:49:00,142.95,NSE,142.95,142.9,142.9,COALIN,5247
2021-07-20 14:50:00,143.15,NSE,143.15,142.9,142.9,COALIN,16591
2021-07-20 14:51:00,143.15,NSE,143.15,143.05,143.15,COALIN,9432
2021-07-20 14:52:00,143.1,NSE,143.1,143.0,143.05,COALIN,3678
2021-07-20 14:53:00,143.1,NSE,143.15,143.0,143.05,COALIN,5157
2021-07-20 14:54:00,143.1,NSE,143.1,143.05,143.05,COALIN,5533
