,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-22 09:15:00,138.9,NSE,139.2,138.2,138.85,COALIN,167098
1,2021-02-22 09:16:00,139.25,NSE,139.25,138.7,138.7,COALIN,83716
2,2021-02-22 09:17:00,139.1,NSE,139.4,139.0,139.4,COALIN,83294
3,2021-02-22 09:18:00,138.7,NSE,139.15,138.7,139.15,COALIN,63698
4,2021-02-22 09:19:00,138.15,NSE,138.6,138.1,138.5,COALIN,67924
5,2021-02-22 09:20:00,137.75,NSE,138.2,137.5,138.15,COALIN,141136
6,2021-02-22 09:21:00,137.7,NSE,137.7,137.3,137.6,COALIN,107955
7,2021-02-22 09:22:00,137.7,NSE,137.85,137.65,137.8,COALIN,69385
8,2021-02-22 09:23:00,138.15,NSE,138.2,137.7,137.8,COALIN,77098
9,2021-02-22 09:24:00,138.05,NSE,138.25,137.8,138.2,COALIN,133252
10,2021-02-22 09:25:00,138.25,NSE,138.45,138.15,138.25,COALIN,60892
11,2021-02-22 09:26:00,138.2,NSE,138.3,138.15,138.2,COALIN,95557
12,2021-02-22 09:27:00,138.2,NSE,138.2,137.8,138.2,COALIN,115147
13,2021-02-22 09:28:00,138.25,NSE,138.35,138.15,138.15,COALIN,55237
14,2021-02-22 09:29:00,138.25,NSE,138.25,137.85,138.25,COALIN,133976
15,2021-02-22 09:30:00,137.85,NSE,138.45,137.85,138.45,COALIN,204182
16,2021-02-22 09:31:00,138.0,NSE,138.0,137.6,137.8,COALIN,105494
17,2021-02-22 09:32:00,138.2,NSE,138.3,138.0,138.0,COALIN,80592
18,2021-02-22 09:33:00,138.05,NSE,138.2,137.9,138.2,COALIN,77969
19,2021-02-22 09:34:00,138.0,NSE,138.1,137.9,138.05,COALIN,39415
20,2021-02-22 09:35:00,137.85,NSE,138.0,137.7,137.9,COALIN,73338
21,2021-02-22 09:36:00,137.85,NSE,138.1,137.75,137.75,COALIN,126272
22,2021-02-22 09:37:00,137.65,NSE,137.9,137.65,137.85,COALIN,149150
