,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,130.35,NSE,130.85,130.05,130.85,COALIN,182551
1,2021-04-06 09:16:00,130.25,NSE,130.5,130.2,130.35,COALIN,91443
2,2021-04-06 09:17:00,130.05,NSE,130.2,129.85,130.0,COALIN,150982
3,2021-04-06 09:18:00,129.55,NSE,130.0,129.55,129.8,COALIN,94032
4,2021-04-06 09:19:00,129.55,NSE,129.75,129.55,129.65,COALIN,45586
5,2021-04-06 09:20:00,129.65,NSE,129.65,129.3,129.4,COALIN,102308
6,2021-04-06 09:21:00,129.8,NSE,129.85,129.55,129.65,COALIN,116723
7,2021-04-06 09:22:00,129.8,NSE,129.9,129.75,129.75,COALIN,27716
8,2021-04-06 09:23:00,129.95,NSE,129.95,129.85,129.9,COALIN,38010
9,2021-04-06 09:24:00,130.1,NSE,130.1,129.85,129.95,COALIN,34452
10,2021-04-06 09:25:00,130.05,NSE,130.2,130.0,130.05,COALIN,28541
11,2021-04-06 09:26:00,130.4,NSE,130.4,130.1,130.1,COALIN,30808
12,2021-04-06 09:27:00,130.4,NSE,130.4,130.2,130.35,COALIN,44485
13,2021-04-06 09:28:00,130.45,NSE,130.45,130.35,130.45,COALIN,50305
14,2021-04-06 09:29:00,130.55,NSE,130.6,130.4,130.5,COALIN,29083
15,2021-04-06 09:30:00,130.45,NSE,130.65,130.45,130.55,COALIN,37935
16,2021-04-06 09:31:00,130.6,NSE,130.7,130.5,130.5,COALIN,49876
17,2021-04-06 09:32:00,130.45,NSE,130.65,130.4,130.6,COALIN,36122
18,2021-04-06 09:33:00,130.7,NSE,130.75,130.5,130.5,COALIN,27137
19,2021-04-06 09:34:00,130.75,NSE,130.85,130.65,130.7,COALIN,30706
20,2021-04-06 09:35:00,131.0,NSE,131.0,130.75,130.75,COALIN,58750
21,2021-04-06 09:36:00,130.9,NSE,130.95,130.85,130.95,COALIN,20254
22,2021-04-06 09:37:00,130.75,NSE,130.9,130.7,130.9,COALIN,46106
23,2021-04-06 09:38:00,130.85,NSE,130.9,130.8,130.8,COALIN,52598
24,2021-04-06 09:39:00,130.9,NSE,130.9,130.75,130.9,COALIN,5740
25,2021-04-06 09:40:00,130.85,NSE,130.9,130.8,130.8,COALIN,6849
26,2021-04-06 09:41:00,130.75,NSE,130.85,130.7,130.85,COALIN,45393
27,2021-04-06 09:42:00,130.95,NSE,131.1,130.9,130.9,COALIN,67542
28,2021-04-06 09:43:00,130.85,NSE,131.0,130.8,130.95,COALIN,24420
29,2021-04-06 09:44:00,130.9,NSE,130.9,130.8,130.85,COALIN,18388
30,2021-04-06 09:45:00,130.85,NSE,130.85,130.65,130.85,COALIN,28790
31,2021-04-06 09:46:00,130.95,NSE,130.95,130.85,130.9,COALIN,22155
32,2021-04-06 09:47:00,130.9,NSE,130.95,130.85,130.95,COALIN,10438
33,2021-04-06 09:48:00,130.95,NSE,131.0,130.8,130.9,COALIN,35874
34,2021-04-06 09:49:00,131.0,NSE,131.05,130.9,130.95,COALIN,18714
35,2021-04-06 09:50:00,130.95,NSE,131.0,130.9,130.95,COALIN,13188
36,2021-04-06 09:51:00,130.9,NSE,131.0,130.9,130.95,COALIN,13090
37,2021-04-06 09:52:00,130.95,NSE,131.0,130.9,130.9,COALIN,5424
38,2021-04-06 09:53:00,130.9,NSE,130.95,130.9,130.95,COALIN,4709
39,2021-04-06 09:54:00,131.1,NSE,131.1,130.9,130.95,COALIN,26295
40,2021-04-06 09:55:00,131.0,NSE,131.1,131.0,131.05,COALIN,10245
41,2021-04-06 09:56:00,131.1,NSE,131.15,131.0,131.0,COALIN,40433
42,2021-04-06 09:57:00,131.2,NSE,131.25,131.0,131.1,COALIN,40868
43,2021-04-06 09:58:00,131.2,NSE,131.25,131.15,131.2,COALIN,14860
44,2021-04-06 09:59:00,131.2,NSE,131.2,131.1,131.15,COALIN,7707
45,2021-04-06 10:00:00,131.1,NSE,131.2,131.05,131.15,COALIN,34685
46,2021-04-06 10:01:00,131.0,NSE,131.2,131.0,131.1,COALIN,30335
47,2021-04-06 10:02:00,131.0,NSE,131.1,131.0,131.0,COALIN,6749
48,2021-04-06 10:03:00,131.05,NSE,131.1,130.9,131.0,COALIN,38363
49,2021-04-06 10:04:00,131.05,NSE,131.05,130.9,131.0,COALIN,8724
50,2021-04-06 10:05:00,131.1,NSE,131.1,130.95,131.05,COALIN,17659
51,2021-04-06 10:06:00,131.25,NSE,131.25,131.05,131.05,COALIN,67936
52,2021-04-06 10:07:00,131.2,NSE,131.3,131.2,131.3,COALIN,20475
53,2021-04-06 10:08:00,131.25,NSE,131.25,131.1,131.25,COALIN,10105
54,2021-04-06 10:09:00,131.2,NSE,131.25,131.15,131.25,COALIN,13651
55,2021-04-06 10:10:00,131.2,NSE,131.25,131.1,131.2,COALIN,6106
56,2021-04-06 10:11:00,131.2,NSE,131.3,131.2,131.3,COALIN,12433
57,2021-04-06 10:12:00,131.25,NSE,131.25,131.15,131.2,COALIN,2048
58,2021-04-06 10:13:00,131.2,NSE,131.25,131.15,131.25,COALIN,7186
59,2021-04-06 10:14:00,131.25,NSE,131.25,131.15,131.2,COALIN,10317
60,2021-04-06 10:15:00,131.2,NSE,131.25,131.1,131.25,COALIN,5939
61,2021-04-06 10:16:00,130.85,NSE,131.2,130.85,131.2,COALIN,36280
62,2021-04-06 10:17:00,130.75,NSE,130.9,130.65,130.9,COALIN,32195
63,2021-04-06 10:18:00,130.8,NSE,130.8,130.65,130.7,COALIN,9749
64,2021-04-06 10:19:00,130.9,NSE,130.95,130.8,130.9,COALIN,12430
65,2021-04-06 10:20:00,130.8,NSE,130.85,130.65,130.85,COALIN,24741
66,2021-04-06 10:21:00,130.75,NSE,130.85,130.7,130.75,COALIN,10702
67,2021-04-06 10:22:00,130.8,NSE,130.85,130.75,130.8,COALIN,7028
68,2021-04-06 10:23:00,130.9,NSE,130.95,130.8,130.8,COALIN,37948
69,2021-04-06 10:24:00,130.8,NSE,130.9,130.8,130.8,COALIN,8910
70,2021-04-06 10:25:00,130.75,NSE,130.85,130.65,130.8,COALIN,27587
71,2021-04-06 10:26:00,130.7,NSE,130.8,130.7,130.7,COALIN,7952
72,2021-04-06 10:27:00,130.7,NSE,130.8,130.65,130.75,COALIN,10706
73,2021-04-06 10:28:00,130.85,NSE,130.85,130.75,130.8,COALIN,2425
74,2021-04-06 10:29:00,130.95,NSE,130.95,130.8,130.85,COALIN,14298
75,2021-04-06 10:30:00,130.8,NSE,130.9,130.75,130.9,COALIN,7871
76,2021-04-06 10:31:00,130.95,NSE,130.95,130.85,130.9,COALIN,9960
77,2021-04-06 10:32:00,130.9,NSE,130.95,130.8,130.95,COALIN,14561
78,2021-04-06 10:33:00,130.95,NSE,130.95,130.85,130.9,COALIN,6119
79,2021-04-06 10:34:00,130.85,NSE,131.0,130.85,130.85,COALIN,17588
80,2021-04-06 10:35:00,130.95,NSE,131.0,130.85,130.85,COALIN,7931
81,2021-04-06 10:36:00,131.1,NSE,131.1,130.95,130.95,COALIN,30758
82,2021-04-06 10:37:00,131.15,NSE,131.2,131.1,131.1,COALIN,8456
83,2021-04-06 10:38:00,131.2,NSE,131.25,131.1,131.2,COALIN,24783
84,2021-04-06 10:39:00,131.15,NSE,131.25,131.1,131.2,COALIN,14225
85,2021-04-06 10:40:00,131.15,NSE,131.2,131.15,131.15,COALIN,1977
86,2021-04-06 10:41:00,131.25,NSE,131.25,131.15,131.2,COALIN,5706
87,2021-04-06 10:42:00,131.2,NSE,131.25,131.15,131.25,COALIN,3294
88,2021-04-06 10:43:00,131.15,NSE,131.2,131.15,131.15,COALIN,6279
89,2021-04-06 10:44:00,131.15,NSE,131.2,131.1,131.1,COALIN,3642
90,2021-04-06 10:45:00,131.15,NSE,131.15,131.05,131.15,COALIN,15163
91,2021-04-06 10:46:00,131.1,NSE,131.15,131.05,131.1,COALIN,5686
92,2021-04-06 10:47:00,131.15,NSE,131.15,131.05,131.05,COALIN,13035
93,2021-04-06 10:48:00,131.15,NSE,131.15,131.1,131.15,COALIN,7754
94,2021-04-06 10:49:00,131.1,NSE,131.15,131.05,131.15,COALIN,6667
95,2021-04-06 10:50:00,131.15,NSE,131.2,131.1,131.15,COALIN,9377
96,2021-04-06 10:51:00,131.1,NSE,131.2,131.1,131.1,COALIN,3184
97,2021-04-06 10:52:00,131.2,NSE,131.2,131.15,131.2,COALIN,2062
98,2021-04-06 10:53:00,131.2,NSE,131.25,131.15,131.2,COALIN,30603
99,2021-04-06 10:54:00,131.15,NSE,131.25,131.15,131.25,COALIN,15501
100,2021-04-06 10:55:00,131.2,NSE,131.25,131.15,131.15,COALIN,41512
101,2021-04-06 10:56:00,131.35,NSE,131.4,131.3,131.3,COALIN,44630
102,2021-04-06 10:57:00,131.35,NSE,131.4,131.3,131.3,COALIN,6450
103,2021-04-06 10:58:00,131.4,NSE,131.4,131.35,131.4,COALIN,15867
104,2021-04-06 10:59:00,131.4,NSE,131.5,131.35,131.4,COALIN,39060
105,2021-04-06 11:00:00,131.55,NSE,131.6,131.4,131.4,COALIN,20621
106,2021-04-06 11:01:00,131.6,NSE,131.6,131.55,131.6,COALIN,6840
107,2021-04-06 11:02:00,131.7,NSE,131.7,131.55,131.55,COALIN,9809
108,2021-04-06 11:03:00,131.65,NSE,131.8,131.65,131.65,COALIN,33369
109,2021-04-06 11:04:00,131.6,NSE,131.7,131.55,131.65,COALIN,36934
110,2021-04-06 11:05:00,131.5,NSE,131.6,131.5,131.55,COALIN,8550
111,2021-04-06 11:06:00,131.45,NSE,131.6,131.45,131.55,COALIN,24299
112,2021-04-06 11:07:00,131.55,NSE,131.55,131.45,131.5,COALIN,16439
113,2021-04-06 11:08:00,131.45,NSE,131.55,131.45,131.5,COALIN,5090
114,2021-04-06 11:09:00,131.55,NSE,131.6,131.45,131.5,COALIN,12097
115,2021-04-06 11:10:00,131.65,NSE,131.7,131.5,131.55,COALIN,28997
116,2021-04-06 11:11:00,131.65,NSE,131.7,131.55,131.7,COALIN,12594
117,2021-04-06 11:12:00,131.7,NSE,131.7,131.6,131.7,COALIN,17747
118,2021-04-06 11:13:00,131.65,NSE,131.7,131.6,131.6,COALIN,6363
119,2021-04-06 11:14:00,131.65,NSE,131.7,131.6,131.6,COALIN,5782
120,2021-04-06 11:15:00,131.65,NSE,131.7,131.6,131.6,COALIN,7568
