,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-10-23 09:52:00,116.5,NSE,116.6,116.5,116.55,COALIN,61168
38,2020-10-23 09:53:00,116.65,NSE,116.65,116.5,116.55,COALIN,18724
39,2020-10-23 09:54:00,116.4,NSE,116.65,116.4,116.65,COALIN,31756
40,2020-10-23 09:55:00,116.55,NSE,116.6,116.4,116.45,COALIN,90029
41,2020-10-23 09:56:00,116.8,NSE,116.8,116.55,116.55,COALIN,67150
42,2020-10-23 09:57:00,117.0,NSE,117.05,116.85,116.85,COALIN,93249
43,2020-10-23 09:58:00,117.05,NSE,117.1,117.0,117.0,COALIN,27583
44,2020-10-23 09:59:00,116.85,NSE,117.1,116.85,117.0,COALIN,61559
45,2020-10-23 10:00:00,117.1,NSE,117.1,116.9,116.9,COALIN,64729
46,2020-10-23 10:01:00,117.2,NSE,117.4,117.0,117.0,COALIN,193671
47,2020-10-23 10:02:00,117.2,NSE,117.3,117.1,117.25,COALIN,56885
48,2020-10-23 10:03:00,117.05,NSE,117.2,117.05,117.15,COALIN,32083
49,2020-10-23 10:04:00,117.1,NSE,117.15,117.05,117.05,COALIN,17496
50,2020-10-23 10:05:00,117.1,NSE,117.15,117.05,117.1,COALIN,12805
51,2020-10-23 10:06:00,117.2,NSE,117.2,117.05,117.15,COALIN,46291
52,2020-10-23 10:07:00,117.15,NSE,117.4,117.15,117.2,COALIN,157477
53,2020-10-23 10:08:00,117.25,NSE,117.3,117.1,117.1,COALIN,26618
54,2020-10-23 10:09:00,117.35,NSE,117.45,117.25,117.3,COALIN,76856
55,2020-10-23 10:10:00,117.35,NSE,117.4,117.35,117.35,COALIN,27793
56,2020-10-23 10:11:00,117.5,NSE,117.55,117.3,117.35,COALIN,132646
57,2020-10-23 10:12:00,117.85,NSE,118.1,117.4,117.5,COALIN,432181
58,2020-10-23 10:13:00,118.0,NSE,118.2,117.85,117.85,COALIN,292650
59,2020-10-23 10:14:00,118.0,NSE,118.05,117.8,118.0,COALIN,96588
60,2020-10-23 10:15:00,117.95,NSE,118.0,117.9,117.95,COALIN,57146
61,2020-10-23 10:16:00,117.85,NSE,118.0,117.8,117.95,COALIN,35357
62,2020-10-23 10:17:00,117.7,NSE,117.85,117.7,117.75,COALIN,33979
63,2020-10-23 10:18:00,117.7,NSE,117.95,117.65,117.8,COALIN,132603
64,2020-10-23 10:19:00,117.75,NSE,117.8,117.7,117.75,COALIN,19765
65,2020-10-23 10:20:00,117.75,NSE,117.8,117.7,117.75,COALIN,30213
66,2020-10-23 10:21:00,117.75,NSE,117.8,117.7,117.7,COALIN,15352
67,2020-10-23 10:22:00,117.75,NSE,117.8,117.75,117.8,COALIN,12374
68,2020-10-23 10:23:00,117.65,NSE,117.8,117.6,117.8,COALIN,41552
69,2020-10-23 10:24:00,117.5,NSE,117.65,117.5,117.6,COALIN,55727
70,2020-10-23 10:25:00,117.45,NSE,117.55,117.45,117.5,COALIN,29083
71,2020-10-23 10:26:00,117.5,NSE,117.55,117.45,117.55,COALIN,21078
72,2020-10-23 10:27:00,117.5,NSE,117.55,117.5,117.5,COALIN,10453
73,2020-10-23 10:28:00,117.5,NSE,117.55,117.45,117.55,COALIN,39298
74,2020-10-23 10:29:00,117.75,NSE,117.75,117.4,117.45,COALIN,98023
75,2020-10-23 10:30:00,117.8,NSE,117.9,117.7,117.7,COALIN,78442
76,2020-10-23 10:31:00,117.7,NSE,117.8,117.7,117.8,COALIN,17358
77,2020-10-23 10:32:00,117.8,NSE,117.85,117.7,117.7,COALIN,32702
78,2020-10-23 10:33:00,117.8,NSE,117.9,117.75,117.8,COALIN,14469
79,2020-10-23 10:34:00,117.8,NSE,117.9,117.75,117.85,COALIN,21969
80,2020-10-23 10:35:00,117.75,NSE,117.9,117.7,117.7,COALIN,41248
81,2020-10-23 10:36:00,117.7,NSE,117.8,117.7,117.8,COALIN,19986
82,2020-10-23 10:37:00,117.75,NSE,117.8,117.7,117.8,COALIN,17958
83,2020-10-23 10:38:00,117.7,NSE,117.8,117.65,117.75,COALIN,15256
84,2020-10-23 10:39:00,117.8,NSE,117.8,117.65,117.8,COALIN,13094
85,2020-10-23 10:40:00,117.7,NSE,117.8,117.65,117.7,COALIN,17101
86,2020-10-23 10:41:00,117.7,NSE,117.75,117.65,117.7,COALIN,6722
87,2020-10-23 10:42:00,117.7,NSE,117.75,117.7,117.75,COALIN,7647
88,2020-10-23 10:43:00,117.8,NSE,117.8,117.65,117.7,COALIN,21830
89,2020-10-23 10:44:00,117.65,NSE,117.8,117.65,117.75,COALIN,13827
90,2020-10-23 10:45:00,117.75,NSE,117.8,117.65,117.7,COALIN,10311
91,2020-10-23 10:46:00,117.7,NSE,117.75,117.65,117.65,COALIN,12223
92,2020-10-23 10:47:00,117.7,NSE,117.75,117.65,117.75,COALIN,9468
93,2020-10-23 10:48:00,117.65,NSE,117.75,117.65,117.75,COALIN,10072
94,2020-10-23 10:49:00,117.65,NSE,117.7,117.65,117.65,COALIN,7677
95,2020-10-23 10:50:00,117.55,NSE,117.7,117.55,117.65,COALIN,30211
96,2020-10-23 10:51:00,117.5,NSE,117.6,117.45,117.55,COALIN,39475
97,2020-10-23 10:52:00,117.45,NSE,117.55,117.45,117.5,COALIN,43826
98,2020-10-23 10:53:00,117.5,NSE,117.5,117.45,117.45,COALIN,22988
99,2020-10-23 10:54:00,117.35,NSE,117.5,117.35,117.5,COALIN,39480
100,2020-10-23 10:55:00,117.35,NSE,117.4,117.25,117.4,COALIN,32638
101,2020-10-23 10:56:00,117.3,NSE,117.35,117.25,117.3,COALIN,37442
102,2020-10-23 10:57:00,117.5,NSE,117.55,117.3,117.35,COALIN,77840
103,2020-10-23 10:58:00,117.5,NSE,117.55,117.45,117.5,COALIN,12945
104,2020-10-23 10:59:00,117.75,NSE,117.75,117.5,117.5,COALIN,39786
105,2020-10-23 11:00:00,117.6,NSE,117.8,117.6,117.75,COALIN,10727
106,2020-10-23 11:01:00,117.55,NSE,117.7,117.55,117.6,COALIN,7288
107,2020-10-23 11:02:00,117.5,NSE,117.55,117.4,117.55,COALIN,13763
108,2020-10-23 11:03:00,117.4,NSE,117.5,117.3,117.5,COALIN,28087
109,2020-10-23 11:04:00,117.4,NSE,117.45,117.35,117.4,COALIN,29854
110,2020-10-23 11:05:00,117.5,NSE,117.55,117.35,117.35,COALIN,39509
111,2020-10-23 11:06:00,117.65,NSE,117.7,117.5,117.55,COALIN,28529
112,2020-10-23 11:07:00,117.7,NSE,117.75,117.7,117.7,COALIN,16620
113,2020-10-23 11:08:00,117.85,NSE,117.85,117.65,117.75,COALIN,62892
114,2020-10-23 11:09:00,117.9,NSE,117.95,117.8,117.85,COALIN,73615
115,2020-10-23 11:10:00,117.9,NSE,117.95,117.8,117.9,COALIN,44144
116,2020-10-23 11:11:00,117.9,NSE,117.9,117.8,117.9,COALIN,16376
117,2020-10-23 11:12:00,117.9,NSE,117.95,117.85,117.9,COALIN,30462
118,2020-10-23 11:13:00,117.85,NSE,117.9,117.8,117.85,COALIN,39650
119,2020-10-23 11:14:00,117.75,NSE,117.85,117.75,117.85,COALIN,10316
120,2020-10-23 11:15:00,117.9,NSE,117.95,117.75,117.75,COALIN,59666
121,2020-10-23 11:16:00,117.95,NSE,118.0,117.95,117.95,COALIN,158423
122,2020-10-23 11:17:00,118.0,NSE,118.0,117.95,117.95,COALIN,38379
123,2020-10-23 11:18:00,117.9,NSE,118.0,117.8,118.0,COALIN,26746
124,2020-10-23 11:19:00,118.0,NSE,118.0,117.85,117.85,COALIN,34080
125,2020-10-23 11:20:00,117.95,NSE,118.05,117.95,117.95,COALIN,28122
126,2020-10-23 11:21:00,118.1,NSE,118.1,117.95,117.95,COALIN,42907
127,2020-10-23 11:22:00,118.0,NSE,118.15,118.0,118.05,COALIN,46079
128,2020-10-23 11:23:00,117.95,NSE,118.05,117.95,118.0,COALIN,36971
129,2020-10-23 11:24:00,117.9,NSE,118.0,117.9,117.95,COALIN,9296
130,2020-10-23 11:25:00,117.85,NSE,117.9,117.85,117.9,COALIN,8910
131,2020-10-23 11:26:00,117.85,NSE,117.9,117.85,117.85,COALIN,5862
132,2020-10-23 11:27:00,117.75,NSE,117.85,117.75,117.85,COALIN,17703
133,2020-10-23 11:28:00,117.8,NSE,117.8,117.75,117.75,COALIN,2644
134,2020-10-23 11:29:00,117.75,NSE,117.8,117.75,117.8,COALIN,8172
135,2020-10-23 11:30:00,117.7,NSE,117.8,117.65,117.75,COALIN,31067
136,2020-10-23 11:31:00,117.7,NSE,117.7,117.65,117.65,COALIN,16119
137,2020-10-23 11:32:00,117.75,NSE,117.75,117.65,117.7,COALIN,18308
138,2020-10-23 11:33:00,117.7,NSE,117.85,117.7,117.7,COALIN,25099
139,2020-10-23 11:34:00,117.7,NSE,117.8,117.7,117.7,COALIN,38178
140,2020-10-23 11:35:00,117.7,NSE,117.75,117.65,117.7,COALIN,11211
141,2020-10-23 11:36:00,117.55,NSE,117.7,117.55,117.65,COALIN,47216
142,2020-10-23 11:37:00,117.7,NSE,117.8,117.65,117.65,COALIN,44323
143,2020-10-23 11:38:00,117.7,NSE,117.8,117.7,117.8,COALIN,4851
144,2020-10-23 11:39:00,117.7,NSE,117.8,117.7,117.8,COALIN,5288
145,2020-10-23 11:40:00,117.85,NSE,117.85,117.7,117.7,COALIN,10257
146,2020-10-23 11:41:00,117.8,NSE,117.85,117.75,117.8,COALIN,5037
147,2020-10-23 11:42:00,117.8,NSE,117.85,117.75,117.75,COALIN,5006
148,2020-10-23 11:43:00,117.75,NSE,117.85,117.75,117.85,COALIN,5746
149,2020-10-23 11:44:00,117.8,NSE,117.8,117.7,117.8,COALIN,12632
150,2020-10-23 11:45:00,117.7,NSE,117.8,117.7,117.7,COALIN,9197
151,2020-10-23 11:46:00,117.6,NSE,117.6,117.55,117.6,COALIN,32918
152,2020-10-23 11:47:00,117.7,NSE,117.7,117.55,117.55,COALIN,19370
153,2020-10-23 11:48:00,117.6,NSE,117.7,117.6,117.6,COALIN,7390
154,2020-10-23 11:49:00,117.65,NSE,117.65,117.6,117.6,COALIN,2362
155,2020-10-23 11:50:00,117.65,NSE,117.7,117.6,117.65,COALIN,15924
156,2020-10-23 11:51:00,117.6,NSE,117.7,117.55,117.6,COALIN,5002
157,2020-10-23 11:52:00,117.6,NSE,117.65,117.55,117.6,COALIN,8051
158,2020-10-23 11:53:00,117.7,NSE,117.7,117.6,117.65,COALIN,12735
159,2020-10-23 11:54:00,117.7,NSE,117.7,117.6,117.7,COALIN,1902
160,2020-10-23 11:55:00,117.7,NSE,117.75,117.65,117.7,COALIN,4251
161,2020-10-23 11:56:00,117.8,NSE,117.8,117.7,117.75,COALIN,15925
162,2020-10-23 11:57:00,117.8,NSE,117.85,117.75,117.8,COALIN,27036
163,2020-10-23 11:58:00,117.8,NSE,117.85,117.75,117.85,COALIN,11202
164,2020-10-23 11:59:00,117.8,NSE,117.8,117.75,117.75,COALIN,3290
165,2020-10-23 12:00:00,117.8,NSE,117.85,117.75,117.8,COALIN,4022
166,2020-10-23 12:01:00,117.65,NSE,117.8,117.65,117.75,COALIN,17852
167,2020-10-23 12:02:00,117.75,NSE,117.8,117.65,117.65,COALIN,15046
168,2020-10-23 12:03:00,117.65,NSE,117.8,117.65,117.75,COALIN,5113
169,2020-10-23 12:04:00,117.7,NSE,117.75,117.65,117.7,COALIN,2536
170,2020-10-23 12:05:00,117.7,NSE,117.8,117.7,117.7,COALIN,9262
171,2020-10-23 12:06:00,117.7,NSE,117.8,117.7,117.7,COALIN,8842
172,2020-10-23 12:07:00,117.8,NSE,117.8,117.7,117.7,COALIN,13710
173,2020-10-23 12:08:00,117.8,NSE,117.8,117.75,117.8,COALIN,5302
174,2020-10-23 12:09:00,117.95,NSE,117.95,117.75,117.8,COALIN,178939
175,2020-10-23 12:10:00,117.85,NSE,118.0,117.85,117.95,COALIN,24349
176,2020-10-23 12:11:00,117.9,NSE,117.9,117.85,117.9,COALIN,17305
177,2020-10-23 12:12:00,117.9,NSE,117.9,117.85,117.9,COALIN,11093
178,2020-10-23 12:13:00,117.85,NSE,117.95,117.85,117.85,COALIN,23015
179,2020-10-23 12:14:00,117.9,NSE,117.95,117.85,117.95,COALIN,7251
180,2020-10-23 12:15:00,117.85,NSE,117.9,117.85,117.9,COALIN,4112
181,2020-10-23 12:16:00,118.0,NSE,118.05,117.85,117.9,COALIN,103615
182,2020-10-23 12:17:00,118.0,NSE,118.05,118.0,118.0,COALIN,10913
183,2020-10-23 12:18:00,118.05,NSE,118.15,118.0,118.0,COALIN,43782
184,2020-10-23 12:19:00,118.15,NSE,118.15,118.05,118.05,COALIN,13054
185,2020-10-23 12:20:00,118.1,NSE,118.15,118.0,118.05,COALIN,98921
186,2020-10-23 12:21:00,118.1,NSE,118.1,118.05,118.05,COALIN,5528
187,2020-10-23 12:22:00,118.1,NSE,118.1,118.05,118.05,COALIN,6571
188,2020-10-23 12:23:00,118.05,NSE,118.1,118.0,118.0,COALIN,27167
189,2020-10-23 12:24:00,118.0,NSE,118.05,118.0,118.05,COALIN,8556
190,2020-10-23 12:25:00,117.9,NSE,118.05,117.9,118.0,COALIN,12069
191,2020-10-23 12:26:00,117.9,NSE,117.95,117.9,117.95,COALIN,4424
192,2020-10-23 12:27:00,117.85,NSE,117.95,117.85,117.9,COALIN,16404
193,2020-10-23 12:28:00,117.85,NSE,117.9,117.85,117.9,COALIN,1344
194,2020-10-23 12:29:00,117.9,NSE,117.9,117.8,117.85,COALIN,10800
195,2020-10-23 12:30:00,117.85,NSE,117.95,117.85,117.9,COALIN,15265
196,2020-10-23 12:31:00,117.85,NSE,117.95,117.85,117.85,COALIN,7834
197,2020-10-23 12:32:00,117.85,NSE,117.9,117.85,117.85,COALIN,3858
198,2020-10-23 12:33:00,117.8,NSE,117.9,117.8,117.85,COALIN,8382
199,2020-10-23 12:34:00,117.8,NSE,117.85,117.75,117.8,COALIN,32072
200,2020-10-23 12:35:00,117.7,NSE,117.85,117.7,117.75,COALIN,30763
201,2020-10-23 12:36:00,117.8,NSE,117.8,117.7,117.75,COALIN,9011
202,2020-10-23 12:37:00,117.8,NSE,117.8,117.7,117.75,COALIN,10043
203,2020-10-23 12:38:00,117.7,NSE,117.8,117.7,117.8,COALIN,9203
204,2020-10-23 12:39:00,117.7,NSE,117.8,117.7,117.75,COALIN,4580
205,2020-10-23 12:40:00,117.8,NSE,117.8,117.7,117.7,COALIN,11031
206,2020-10-23 12:41:00,117.8,NSE,117.8,117.75,117.75,COALIN,8689
207,2020-10-23 12:42:00,117.85,NSE,117.85,117.75,117.75,COALIN,30204
208,2020-10-23 12:43:00,117.85,NSE,117.9,117.8,117.8,COALIN,23729
209,2020-10-23 12:44:00,117.8,NSE,117.9,117.75,117.9,COALIN,60345
210,2020-10-23 12:45:00,117.8,NSE,117.85,117.75,117.8,COALIN,5766
211,2020-10-23 12:46:00,117.85,NSE,117.85,117.75,117.8,COALIN,5624
212,2020-10-23 12:47:00,117.85,NSE,117.85,117.8,117.8,COALIN,1673
213,2020-10-23 12:48:00,117.8,NSE,117.85,117.8,117.85,COALIN,8907
214,2020-10-23 12:49:00,117.75,NSE,117.85,117.75,117.8,COALIN,4300
215,2020-10-23 12:50:00,117.75,NSE,117.85,117.75,117.75,COALIN,6283
216,2020-10-23 12:51:00,117.75,NSE,117.8,117.75,117.8,COALIN,6585
217,2020-10-23 12:52:00,117.8,NSE,117.85,117.75,117.8,COALIN,6438
218,2020-10-23 12:53:00,117.85,NSE,117.85,117.8,117.8,COALIN,3339
219,2020-10-23 12:54:00,117.8,NSE,117.85,117.75,117.8,COALIN,17968
220,2020-10-23 12:55:00,117.8,NSE,117.8,117.75,117.75,COALIN,9663
221,2020-10-23 12:56:00,117.8,NSE,117.8,117.75,117.75,COALIN,2494
222,2020-10-23 12:57:00,117.8,NSE,117.85,117.7,117.75,COALIN,26359
223,2020-10-23 12:58:00,117.75,NSE,117.8,117.75,117.75,COALIN,1253
224,2020-10-23 12:59:00,117.75,NSE,117.8,117.75,117.75,COALIN,5019
225,2020-10-23 13:00:00,117.75,NSE,117.8,117.75,117.8,COALIN,8866
226,2020-10-23 13:01:00,117.7,NSE,117.8,117.7,117.75,COALIN,9834
227,2020-10-23 13:02:00,117.75,NSE,117.75,117.7,117.75,COALIN,4140
228,2020-10-23 13:03:00,117.75,NSE,117.8,117.7,117.7,COALIN,19156
229,2020-10-23 13:04:00,117.75,NSE,117.8,117.75,117.75,COALIN,8543
230,2020-10-23 13:05:00,117.7,NSE,117.8,117.7,117.75,COALIN,17765
231,2020-10-23 13:06:00,117.65,NSE,117.75,117.6,117.7,COALIN,65054
232,2020-10-23 13:07:00,117.65,NSE,117.7,117.6,117.7,COALIN,8463
233,2020-10-23 13:08:00,117.7,NSE,117.75,117.65,117.65,COALIN,7718
234,2020-10-23 13:09:00,117.7,NSE,117.75,117.7,117.7,COALIN,7505
235,2020-10-23 13:10:00,117.7,NSE,117.75,117.7,117.7,COALIN,4945
236,2020-10-23 13:11:00,117.7,NSE,117.75,117.7,117.7,COALIN,5162
237,2020-10-23 13:12:00,117.7,NSE,117.7,117.65,117.7,COALIN,16564
238,2020-10-23 13:13:00,117.7,NSE,117.7,117.65,117.7,COALIN,12679
239,2020-10-23 13:14:00,117.75,NSE,117.75,117.65,117.65,COALIN,16464
240,2020-10-23 13:15:00,117.7,NSE,117.75,117.7,117.75,COALIN,5344
241,2020-10-23 13:16:00,117.65,NSE,117.75,117.65,117.7,COALIN,5267
242,2020-10-23 13:17:00,117.6,NSE,117.7,117.6,117.7,COALIN,39390
243,2020-10-23 13:18:00,117.6,NSE,117.65,117.55,117.65,COALIN,48605
244,2020-10-23 13:19:00,117.65,NSE,117.65,117.5,117.6,COALIN,39672
245,2020-10-23 13:20:00,117.75,NSE,117.8,117.7,117.75,COALIN,30542
246,2020-10-23 13:21:00,117.75,NSE,117.8,117.7,117.75,COALIN,7418
247,2020-10-23 13:22:00,117.7,NSE,117.8,117.7,117.75,COALIN,18889
248,2020-10-23 13:23:00,117.6,NSE,117.8,117.6,117.7,COALIN,17824
249,2020-10-23 13:24:00,117.6,NSE,117.7,117.6,117.6,COALIN,11036
250,2020-10-23 13:25:00,117.65,NSE,117.7,117.6,117.6,COALIN,10493
251,2020-10-23 13:26:00,117.65,NSE,117.7,117.6,117.7,COALIN,16652
252,2020-10-23 13:27:00,117.65,NSE,117.7,117.6,117.7,COALIN,9155
253,2020-10-23 13:28:00,117.6,NSE,117.65,117.6,117.6,COALIN,15092
254,2020-10-23 13:29:00,117.65,NSE,117.7,117.6,117.65,COALIN,14289
255,2020-10-23 13:30:00,117.65,NSE,117.75,117.65,117.65,COALIN,5699
256,2020-10-23 13:31:00,117.65,NSE,117.75,117.65,117.7,COALIN,8563
257,2020-10-23 13:32:00,117.65,NSE,117.7,117.65,117.65,COALIN,6666
258,2020-10-23 13:33:00,117.6,NSE,117.7,117.6,117.7,COALIN,17611
259,2020-10-23 13:34:00,117.6,NSE,117.7,117.6,117.7,COALIN,5675
260,2020-10-23 13:35:00,117.6,NSE,117.7,117.6,117.65,COALIN,9204
261,2020-10-23 13:36:00,117.6,NSE,117.7,117.6,117.6,COALIN,9737
262,2020-10-23 13:37:00,117.6,NSE,117.65,117.6,117.6,COALIN,7003
263,2020-10-23 13:38:00,117.65,NSE,117.8,117.6,117.6,COALIN,95500
264,2020-10-23 13:39:00,117.7,NSE,117.8,117.65,117.75,COALIN,26297
265,2020-10-23 13:40:00,117.75,NSE,117.8,117.7,117.75,COALIN,23411
266,2020-10-23 13:41:00,117.75,NSE,117.8,117.7,117.75,COALIN,12558
267,2020-10-23 13:42:00,117.65,NSE,117.75,117.65,117.7,COALIN,12612
268,2020-10-23 13:43:00,117.65,NSE,117.7,117.65,117.7,COALIN,5752
269,2020-10-23 13:44:00,117.65,NSE,117.75,117.65,117.75,COALIN,11197
270,2020-10-23 13:45:00,117.65,NSE,117.7,117.6,117.65,COALIN,12613
271,2020-10-23 13:46:00,117.65,NSE,117.7,117.6,117.65,COALIN,9466
272,2020-10-23 13:47:00,117.6,NSE,117.7,117.6,117.65,COALIN,11865
273,2020-10-23 13:48:00,117.65,NSE,117.7,117.6,117.7,COALIN,3170
274,2020-10-23 13:49:00,117.6,NSE,117.7,117.6,117.7,COALIN,4323
275,2020-10-23 13:50:00,117.6,NSE,117.65,117.6,117.6,COALIN,31673
276,2020-10-23 13:51:00,117.6,NSE,117.65,117.6,117.65,COALIN,5586
277,2020-10-23 13:52:00,117.65,NSE,117.65,117.6,117.65,COALIN,11021
278,2020-10-23 13:53:00,117.6,NSE,117.7,117.6,117.65,COALIN,6816
279,2020-10-23 13:54:00,117.6,NSE,117.7,117.6,117.6,COALIN,9429
280,2020-10-23 13:55:00,117.6,NSE,117.7,117.55,117.6,COALIN,49569
281,2020-10-23 13:56:00,117.6,NSE,117.65,117.6,117.65,COALIN,6523
282,2020-10-23 13:57:00,117.6,NSE,117.65,117.6,117.65,COALIN,4459
283,2020-10-23 13:58:00,117.6,NSE,117.7,117.6,117.65,COALIN,10354
284,2020-10-23 13:59:00,117.65,NSE,117.7,117.6,117.6,COALIN,9848
285,2020-10-23 14:00:00,117.6,NSE,117.7,117.6,117.65,COALIN,5566
286,2020-10-23 14:01:00,117.55,NSE,117.65,117.5,117.65,COALIN,94520
287,2020-10-23 14:02:00,117.5,NSE,117.6,117.5,117.55,COALIN,35453
288,2020-10-23 14:03:00,117.55,NSE,117.6,117.5,117.55,COALIN,19817
289,2020-10-23 14:04:00,117.55,NSE,117.65,117.55,117.55,COALIN,7690
290,2020-10-23 14:05:00,117.55,NSE,117.6,117.55,117.6,COALIN,4096
291,2020-10-23 14:06:00,117.55,NSE,117.6,117.55,117.6,COALIN,7712
292,2020-10-23 14:07:00,117.55,NSE,117.6,117.55,117.55,COALIN,7467
293,2020-10-23 14:08:00,117.55,NSE,117.6,117.55,117.55,COALIN,3457
294,2020-10-23 14:09:00,117.6,NSE,117.65,117.55,117.55,COALIN,14383
295,2020-10-23 14:10:00,117.6,NSE,117.65,117.6,117.6,COALIN,6787
296,2020-10-23 14:11:00,117.7,NSE,117.75,117.65,117.65,COALIN,14917
297,2020-10-23 14:12:00,117.75,NSE,117.8,117.7,117.7,COALIN,19982
298,2020-10-23 14:13:00,117.6,NSE,117.85,117.6,117.75,COALIN,83507
299,2020-10-23 14:14:00,117.6,NSE,117.7,117.6,117.7,COALIN,1821
300,2020-10-23 14:15:00,117.65,NSE,117.7,117.6,117.6,COALIN,7789
301,2020-10-23 14:16:00,117.65,NSE,117.7,117.65,117.65,COALIN,2967
302,2020-10-23 14:17:00,117.65,NSE,117.7,117.65,117.65,COALIN,2271
303,2020-10-23 14:18:00,117.65,NSE,117.7,117.65,117.65,COALIN,6031
304,2020-10-23 14:19:00,117.6,NSE,117.75,117.6,117.7,COALIN,25964
305,2020-10-23 14:20:00,117.6,NSE,117.7,117.6,117.6,COALIN,14303
306,2020-10-23 14:21:00,117.65,NSE,117.7,117.6,117.6,COALIN,4171
307,2020-10-23 14:22:00,117.7,NSE,117.75,117.65,117.7,COALIN,31546
308,2020-10-23 14:23:00,117.6,NSE,117.75,117.6,117.75,COALIN,28991
309,2020-10-23 14:24:00,117.65,NSE,117.7,117.6,117.6,COALIN,4260
310,2020-10-23 14:25:00,117.65,NSE,117.7,117.65,117.65,COALIN,3802
311,2020-10-23 14:26:00,117.6,NSE,117.7,117.55,117.7,COALIN,66202
312,2020-10-23 14:27:00,117.6,NSE,117.65,117.6,117.6,COALIN,3184
313,2020-10-23 14:28:00,117.55,NSE,117.65,117.55,117.6,COALIN,21921
314,2020-10-23 14:29:00,117.55,NSE,117.65,117.55,117.55,COALIN,14229
315,2020-10-23 14:30:00,117.55,NSE,117.6,117.4,117.6,COALIN,97862
316,2020-10-23 14:31:00,117.6,NSE,117.6,117.45,117.55,COALIN,34333
317,2020-10-23 14:32:00,117.65,NSE,117.7,117.5,117.5,COALIN,34559
318,2020-10-23 14:33:00,117.75,NSE,117.8,117.65,117.65,COALIN,36821
319,2020-10-23 14:34:00,117.75,NSE,117.8,117.7,117.75,COALIN,26962
320,2020-10-23 14:35:00,117.75,NSE,117.85,117.75,117.8,COALIN,20231
321,2020-10-23 14:36:00,117.8,NSE,117.85,117.75,117.75,COALIN,11746
322,2020-10-23 14:37:00,117.75,NSE,117.85,117.75,117.8,COALIN,12250
323,2020-10-23 14:38:00,117.75,NSE,117.8,117.75,117.8,COALIN,5950
