,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:07:00,167.0,NSE,167.0,167.0,167.0,COALIN,16256
1,2021-09-27 09:15:00,167.8,NSE,167.8,166.25,166.95,COALIN,77108
2,2021-09-27 09:16:00,168.0,NSE,168.15,167.65,167.9,COALIN,117234
3,2021-09-27 09:17:00,168.4,NSE,168.5,168.0,168.1,COALIN,185620
4,2021-09-27 09:18:00,168.3,NSE,168.55,168.15,168.3,COALIN,88890
5,2021-09-27 09:19:00,168.35,NSE,168.4,168.0,168.3,COALIN,60349
6,2021-09-27 09:20:00,168.45,NSE,168.6,168.4,168.4,COALIN,64261
7,2021-09-27 09:21:00,168.6,NSE,168.8,168.4,168.4,COALIN,69975
8,2021-09-27 09:22:00,168.3,NSE,168.55,168.25,168.55,COALIN,55773
9,2021-09-27 09:23:00,168.6,NSE,168.65,168.5,168.55,COALIN,87745
10,2021-09-27 09:24:00,168.75,NSE,169.0,168.5,168.5,COALIN,76144
11,2021-09-27 09:25:00,168.7,NSE,168.95,168.7,168.95,COALIN,45544
12,2021-09-27 09:26:00,169.0,NSE,169.15,168.65,168.65,COALIN,249191
13,2021-09-27 09:27:00,168.35,NSE,169.0,168.35,168.95,COALIN,76807
14,2021-09-27 09:28:00,168.35,NSE,168.5,168.3,168.5,COALIN,54654
15,2021-09-27 09:29:00,168.2,NSE,168.45,168.2,168.35,COALIN,33265
16,2021-09-27 09:30:00,168.1,NSE,168.45,168.0,168.0,COALIN,64879
17,2021-09-27 09:31:00,167.6,NSE,168.15,167.6,168.15,COALIN,64265
18,2021-09-27 09:32:00,167.45,NSE,167.7,167.45,167.7,COALIN,88575
19,2021-09-27 09:33:00,167.45,NSE,167.5,167.4,167.45,COALIN,39244
20,2021-09-27 09:34:00,167.45,NSE,167.45,167.2,167.4,COALIN,57228
21,2021-09-27 09:35:00,167.1,NSE,167.45,167.05,167.3,COALIN,45321
22,2021-09-27 09:36:00,167.2,NSE,167.2,167.05,167.15,COALIN,55381
23,2021-09-27 09:37:00,167.25,NSE,167.35,167.2,167.2,COALIN,21068
24,2021-09-27 09:38:00,167.25,NSE,167.45,167.25,167.25,COALIN,57622
25,2021-09-27 09:39:00,167.4,NSE,167.4,167.1,167.3,COALIN,21032
26,2021-09-27 09:40:00,167.15,NSE,167.35,167.0,167.35,COALIN,36155
27,2021-09-27 09:41:00,167.05,NSE,167.35,166.9,167.05,COALIN,69286
28,2021-09-27 09:42:00,167.5,NSE,167.5,167.05,167.05,COALIN,35578
29,2021-09-27 09:43:00,167.5,NSE,167.5,167.35,167.4,COALIN,18168
30,2021-09-27 09:44:00,167.9,NSE,167.9,167.4,167.45,COALIN,24028
31,2021-09-27 09:45:00,167.7,NSE,167.9,167.7,167.9,COALIN,28467
32,2021-09-27 09:46:00,167.6,NSE,167.8,167.6,167.7,COALIN,25634
33,2021-09-27 09:47:00,167.95,NSE,167.95,167.6,167.6,COALIN,46141
34,2021-09-27 09:48:00,167.75,NSE,167.95,167.75,167.95,COALIN,42648
35,2021-09-27 09:49:00,167.95,NSE,168.0,167.65,167.8,COALIN,18506
36,2021-09-27 09:50:00,167.85,NSE,168.0,167.85,167.95,COALIN,25667
37,2021-09-27 09:51:00,167.85,NSE,167.95,167.8,167.95,COALIN,20173
38,2021-09-27 09:52:00,167.65,NSE,167.85,167.65,167.85,COALIN,37592
39,2021-09-27 09:53:00,167.8,NSE,167.8,167.6,167.75,COALIN,39348
40,2021-09-27 09:54:00,167.8,NSE,168.0,167.75,167.95,COALIN,16862
41,2021-09-27 09:55:00,167.9,NSE,167.9,167.8,167.85,COALIN,75193
42,2021-09-27 09:56:00,168.1,NSE,168.1,167.9,167.95,COALIN,50168
43,2021-09-27 09:57:00,167.95,NSE,168.1,167.95,168.0,COALIN,22562
44,2021-09-27 09:58:00,167.95,NSE,168.05,167.95,168.05,COALIN,23190
45,2021-09-27 09:59:00,168.0,NSE,168.05,167.9,168.0,COALIN,15486
46,2021-09-27 10:00:00,168.0,NSE,168.05,167.85,168.0,COALIN,83111
47,2021-09-27 10:01:00,167.95,NSE,168.05,167.95,167.95,COALIN,45031
48,2021-09-27 10:02:00,168.0,NSE,168.05,167.9,167.95,COALIN,44827
49,2021-09-27 10:03:00,167.95,NSE,168.05,167.85,168.0,COALIN,43194
50,2021-09-27 10:04:00,168.05,NSE,168.1,167.95,167.95,COALIN,62674
51,2021-09-27 10:05:00,167.95,NSE,168.05,167.9,168.05,COALIN,23129
52,2021-09-27 10:06:00,167.95,NSE,168.05,167.9,167.95,COALIN,27433
53,2021-09-27 10:07:00,167.95,NSE,168.05,167.95,167.95,COALIN,23436
54,2021-09-27 10:08:00,168.1,NSE,168.25,167.95,167.95,COALIN,47882
55,2021-09-27 10:09:00,168.45,NSE,168.5,168.1,168.1,COALIN,58254
56,2021-09-27 10:10:00,168.6,NSE,168.65,168.5,168.5,COALIN,41692
57,2021-09-27 10:11:00,168.65,NSE,168.75,168.5,168.6,COALIN,26108
58,2021-09-27 10:12:00,168.6,NSE,168.75,168.6,168.7,COALIN,15919
59,2021-09-27 10:13:00,168.85,NSE,168.9,168.6,168.6,COALIN,70394
60,2021-09-27 10:14:00,168.7,NSE,169.15,168.65,168.95,COALIN,161438
61,2021-09-27 10:15:00,168.8,NSE,168.9,168.7,168.7,COALIN,36174
62,2021-09-27 10:16:00,168.7,NSE,168.85,168.7,168.7,COALIN,27441
63,2021-09-27 10:17:00,168.5,NSE,168.7,168.45,168.7,COALIN,19410
64,2021-09-27 10:18:00,168.15,NSE,168.5,168.1,168.45,COALIN,42350
65,2021-09-27 10:19:00,168.1,NSE,168.2,168.0,168.1,COALIN,20087
66,2021-09-27 10:20:00,168.3,NSE,168.45,168.0,168.1,COALIN,68376
67,2021-09-27 10:21:00,168.15,NSE,168.4,168.15,168.3,COALIN,19678
68,2021-09-27 10:22:00,168.2,NSE,168.35,168.2,168.25,COALIN,9705
69,2021-09-27 10:23:00,168.1,NSE,168.3,168.0,168.3,COALIN,49622
70,2021-09-27 10:24:00,167.8,NSE,168.1,167.8,168.0,COALIN,40034
71,2021-09-27 10:25:00,167.75,NSE,167.95,167.75,167.9,COALIN,33144
72,2021-09-27 10:26:00,167.8,NSE,167.8,167.6,167.8,COALIN,28814
73,2021-09-27 10:27:00,168.05,NSE,168.15,167.8,167.8,COALIN,33598
74,2021-09-27 10:28:00,167.8,NSE,168.05,167.8,168.05,COALIN,26523
75,2021-09-27 10:29:00,167.35,NSE,167.8,167.3,167.75,COALIN,61521
76,2021-09-27 10:30:00,167.4,NSE,167.55,167.35,167.4,COALIN,15552
77,2021-09-27 10:31:00,167.05,NSE,167.5,167.05,167.4,COALIN,58576
78,2021-09-27 10:32:00,167.2,NSE,167.35,167.05,167.05,COALIN,205285
79,2021-09-27 10:33:00,167.35,NSE,167.35,167.1,167.2,COALIN,17736
80,2021-09-27 10:34:00,167.35,NSE,167.35,167.25,167.3,COALIN,15211
81,2021-09-27 10:35:00,167.2,NSE,167.35,167.2,167.3,COALIN,10130
82,2021-09-27 10:36:00,167.15,NSE,167.2,167.1,167.2,COALIN,17060
83,2021-09-27 10:37:00,167.1,NSE,167.15,167.0,167.1,COALIN,10601
84,2021-09-27 10:38:00,166.8,NSE,167.1,166.8,167.1,COALIN,51594
85,2021-09-27 10:39:00,166.6,NSE,166.85,166.6,166.75,COALIN,20440
86,2021-09-27 10:40:00,166.65,NSE,166.7,166.35,166.6,COALIN,64400
87,2021-09-27 10:41:00,166.5,NSE,166.65,166.4,166.65,COALIN,19412
88,2021-09-27 10:42:00,166.45,NSE,166.45,166.35,166.4,COALIN,16666
