,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,232.7,NSE,232.7,232.7,232.7,COALIN,25588
1,2022-09-06 09:15:00,233.7,NSE,233.85,232.3,232.65,COALIN,95457
2,2022-09-06 09:16:00,233.5,NSE,233.65,233.0,233.5,COALIN,69371
3,2022-09-06 09:17:00,232.9,NSE,233.5,232.9,233.45,COALIN,37515
4,2022-09-06 09:18:00,233.1,NSE,233.3,232.7,233.0,COALIN,28378
5,2022-09-06 09:19:00,233.15,NSE,233.4,232.85,233.15,COALIN,47090
6,2022-09-06 09:20:00,233.4,NSE,233.45,233.2,233.2,COALIN,12956
7,2022-09-06 09:21:00,233.45,NSE,233.45,233.35,233.45,COALIN,14145
8,2022-09-06 09:22:00,233.7,NSE,233.7,233.05,233.4,COALIN,79130
9,2022-09-06 09:23:00,234.25,NSE,234.4,233.85,234.0,COALIN,80388
10,2022-09-06 09:24:00,234.1,NSE,234.2,234.0,234.05,COALIN,35401
11,2022-09-06 09:25:00,233.45,NSE,234.1,233.45,234.05,COALIN,55381
12,2022-09-06 09:26:00,233.4,NSE,233.55,233.4,233.45,COALIN,17703
13,2022-09-06 09:27:00,233.6,NSE,233.7,233.45,233.5,COALIN,7791
14,2022-09-06 09:28:00,233.75,NSE,233.85,233.5,233.7,COALIN,5929
15,2022-09-06 09:29:00,234.1,NSE,234.1,233.7,233.7,COALIN,22040
16,2022-09-06 09:30:00,234.55,NSE,234.6,234.15,234.25,COALIN,59923
17,2022-09-06 09:31:00,234.4,NSE,234.65,234.15,234.45,COALIN,34145
18,2022-09-06 09:32:00,233.65,NSE,234.4,233.65,234.4,COALIN,46204
19,2022-09-06 09:33:00,233.55,NSE,233.85,233.55,233.75,COALIN,32086
20,2022-09-06 09:34:00,233.5,NSE,233.6,233.35,233.6,COALIN,57028
21,2022-09-06 09:35:00,233.9,NSE,233.9,233.5,233.55,COALIN,17812
22,2022-09-06 09:36:00,233.5,NSE,233.9,233.3,233.9,COALIN,231999
23,2022-09-06 09:37:00,233.05,NSE,233.5,232.85,233.5,COALIN,21224
24,2022-09-06 09:38:00,232.35,NSE,232.95,232.25,232.95,COALIN,107083
25,2022-09-06 09:39:00,232.2,NSE,232.55,232.05,232.5,COALIN,27322
26,2022-09-06 09:40:00,232.0,NSE,232.25,231.75,232.15,COALIN,114279
27,2022-09-06 09:41:00,231.85,NSE,232.0,231.55,232.0,COALIN,30651
28,2022-09-06 09:42:00,232.45,NSE,232.45,231.8,231.9,COALIN,21378
29,2022-09-06 09:43:00,232.15,NSE,232.45,232.0,232.45,COALIN,48140
30,2022-09-06 09:44:00,231.75,NSE,232.15,231.45,232.15,COALIN,68424
31,2022-09-06 09:45:00,232.0,NSE,232.2,231.6,231.75,COALIN,28702
32,2022-09-06 09:46:00,231.5,NSE,231.95,231.4,231.95,COALIN,61984
33,2022-09-06 09:47:00,231.85,NSE,231.95,231.6,231.6,COALIN,8540
34,2022-09-06 09:48:00,232.2,NSE,232.2,231.7,231.8,COALIN,16055
35,2022-09-06 09:49:00,231.95,NSE,232.35,231.25,232.25,COALIN,110133
36,2022-09-06 09:50:00,231.95,NSE,232.0,231.9,231.9,COALIN,8403
37,2022-09-06 09:51:00,231.9,NSE,231.9,231.6,231.85,COALIN,17237
38,2022-09-06 09:52:00,231.65,NSE,231.85,231.65,231.85,COALIN,3592
39,2022-09-06 09:53:00,231.8,NSE,231.85,231.65,231.65,COALIN,11939
40,2022-09-06 09:54:00,231.65,NSE,231.85,231.6,231.75,COALIN,15393
41,2022-09-06 09:55:00,231.6,NSE,231.8,231.5,231.65,COALIN,16826
42,2022-09-06 09:56:00,231.5,NSE,231.6,231.5,231.6,COALIN,6354
43,2022-09-06 09:57:00,231.6,NSE,231.6,231.35,231.45,COALIN,28197
44,2022-09-06 09:58:00,231.85,NSE,231.85,231.6,231.6,COALIN,3389
45,2022-09-06 09:59:00,231.7,NSE,231.9,231.65,231.9,COALIN,9792
46,2022-09-06 10:00:00,231.7,NSE,231.75,231.65,231.65,COALIN,3892
47,2022-09-06 10:01:00,231.8,NSE,231.8,231.7,231.75,COALIN,9436
48,2022-09-06 10:02:00,231.7,NSE,231.75,231.4,231.7,COALIN,19441
49,2022-09-06 10:03:00,231.6,NSE,231.7,231.5,231.6,COALIN,6391
50,2022-09-06 10:04:00,231.65,NSE,231.75,231.5,231.65,COALIN,6211
51,2022-09-06 10:05:00,231.7,NSE,231.7,231.5,231.5,COALIN,9302
52,2022-09-06 10:06:00,231.7,NSE,231.7,231.65,231.65,COALIN,3559
53,2022-09-06 10:07:00,231.7,NSE,231.75,231.65,231.65,COALIN,10695
54,2022-09-06 10:08:00,231.75,NSE,231.75,231.65,231.7,COALIN,18695
55,2022-09-06 10:09:00,231.4,NSE,231.75,231.4,231.75,COALIN,11210
56,2022-09-06 10:10:00,231.35,NSE,231.55,231.2,231.4,COALIN,7895
57,2022-09-06 10:11:00,231.5,NSE,231.55,231.3,231.35,COALIN,8665
58,2022-09-06 10:12:00,231.1,NSE,231.5,231.05,231.5,COALIN,12204
59,2022-09-06 10:13:00,231.15,NSE,231.3,231.1,231.1,COALIN,12045
60,2022-09-06 10:14:00,231.2,NSE,231.25,231.15,231.2,COALIN,4171
61,2022-09-06 10:15:00,231.05,NSE,231.25,231.0,231.25,COALIN,14255
62,2022-09-06 10:16:00,231.35,NSE,231.4,231.05,231.15,COALIN,10718
63,2022-09-06 10:17:00,231.6,NSE,231.7,231.35,231.4,COALIN,7084
64,2022-09-06 10:18:00,231.5,NSE,231.75,231.5,231.6,COALIN,12222
65,2022-09-06 10:19:00,231.5,NSE,231.6,231.4,231.6,COALIN,5841
66,2022-09-06 10:20:00,231.4,NSE,231.5,231.35,231.5,COALIN,3767
67,2022-09-06 10:21:00,231.5,NSE,231.5,231.4,231.5,COALIN,5276
68,2022-09-06 10:22:00,231.35,NSE,231.4,231.3,231.4,COALIN,10234
69,2022-09-06 10:23:00,231.55,NSE,231.55,231.3,231.4,COALIN,6208
70,2022-09-06 10:24:00,231.45,NSE,231.6,231.45,231.6,COALIN,4164
71,2022-09-06 10:25:00,231.3,NSE,231.45,231.3,231.45,COALIN,4820
72,2022-09-06 10:26:00,231.4,NSE,231.4,231.3,231.3,COALIN,1321
73,2022-09-06 10:27:00,231.35,NSE,231.4,231.3,231.3,COALIN,6844
74,2022-09-06 10:28:00,231.2,NSE,231.35,231.2,231.35,COALIN,5872
75,2022-09-06 10:29:00,231.45,NSE,231.55,231.2,231.3,COALIN,5875
76,2022-09-06 10:30:00,231.55,NSE,231.55,231.4,231.5,COALIN,11852
77,2022-09-06 10:31:00,231.5,NSE,231.6,231.5,231.55,COALIN,2591
78,2022-09-06 10:32:00,231.65,NSE,231.7,231.5,231.5,COALIN,7815
79,2022-09-06 10:33:00,231.65,NSE,231.7,231.65,231.7,COALIN,3817
80,2022-09-06 10:34:00,231.5,NSE,231.7,231.5,231.65,COALIN,9982
81,2022-09-06 10:35:00,232.0,NSE,232.0,231.5,231.65,COALIN,11164
82,2022-09-06 10:36:00,232.2,NSE,232.2,231.9,232.0,COALIN,26422
83,2022-09-06 10:37:00,232.3,NSE,232.3,232.1,232.15,COALIN,11184
84,2022-09-06 10:38:00,232.45,NSE,232.55,232.3,232.35,COALIN,13851
85,2022-09-06 10:39:00,232.6,NSE,232.65,232.35,232.4,COALIN,14143
86,2022-09-06 10:40:00,232.4,NSE,232.6,232.35,232.6,COALIN,10329
87,2022-09-06 10:41:00,232.25,NSE,232.4,232.25,232.35,COALIN,7044
88,2022-09-06 10:42:00,232.4,NSE,232.5,232.25,232.25,COALIN,10397
89,2022-09-06 10:43:00,232.45,NSE,232.6,232.4,232.5,COALIN,19321
90,2022-09-06 10:44:00,232.45,NSE,232.55,232.35,232.45,COALIN,14393
91,2022-09-06 10:45:00,232.55,NSE,232.6,232.45,232.6,COALIN,2036
92,2022-09-06 10:46:00,232.45,NSE,232.55,232.4,232.45,COALIN,6528
93,2022-09-06 10:47:00,232.2,NSE,232.5,232.2,232.45,COALIN,8612
94,2022-09-06 10:48:00,232.75,NSE,232.75,232.2,232.2,COALIN,15741
95,2022-09-06 10:49:00,232.85,NSE,232.85,232.6,232.75,COALIN,6495
96,2022-09-06 10:50:00,233.0,NSE,233.0,232.75,232.75,COALIN,40046
97,2022-09-06 10:51:00,233.05,NSE,233.1,232.85,233.0,COALIN,22791
98,2022-09-06 10:52:00,233.2,NSE,233.2,233.05,233.15,COALIN,12270
99,2022-09-06 10:53:00,232.95,NSE,233.05,232.9,233.05,COALIN,10494
100,2022-09-06 10:54:00,233.05,NSE,233.15,232.95,232.95,COALIN,6953
101,2022-09-06 10:55:00,232.95,NSE,233.05,232.9,233.05,COALIN,5599
102,2022-09-06 10:56:00,232.8,NSE,232.9,232.75,232.9,COALIN,13184
103,2022-09-06 10:57:00,232.8,NSE,232.85,232.75,232.85,COALIN,4595
104,2022-09-06 10:58:00,232.85,NSE,232.9,232.8,232.9,COALIN,2270
105,2022-09-06 10:59:00,232.6,NSE,232.9,232.6,232.9,COALIN,9744
106,2022-09-06 11:00:00,232.75,NSE,232.8,232.6,232.65,COALIN,2397
107,2022-09-06 11:01:00,232.65,NSE,232.8,232.65,232.65,COALIN,887
108,2022-09-06 11:02:00,232.65,NSE,232.75,232.55,232.65,COALIN,12668
109,2022-09-06 11:03:00,232.9,NSE,232.95,232.5,232.6,COALIN,11845
