,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,230.0,NSE,230.0,229.35,229.35,COALIN,2570
1,2023-08-01 09:15:00,229.2,NSE,230.15,229.05,230.05,COALIN,56942
2,2023-08-01 09:16:00,229.3,NSE,229.3,229.1,229.2,COALIN,25623
3,2023-08-01 09:17:00,229.3,NSE,229.4,229.1,229.3,COALIN,22290
4,2023-08-01 09:18:00,229.45,NSE,229.5,229.3,229.3,COALIN,9644
5,2023-08-01 09:19:00,229.5,NSE,229.6,229.4,229.45,COALIN,20291
6,2023-08-01 09:20:00,229.5,NSE,229.55,229.4,229.55,COALIN,9970
7,2023-08-01 09:21:00,229.4,NSE,229.5,229.3,229.4,COALIN,9989
8,2023-08-01 09:22:00,229.5,NSE,229.5,229.45,229.45,COALIN,3173
9,2023-08-01 09:23:00,229.55,NSE,229.65,229.35,229.5,COALIN,38577
10,2023-08-01 09:24:00,229.5,NSE,229.65,229.5,229.55,COALIN,26633
11,2023-08-01 09:25:00,229.55,NSE,229.6,229.45,229.55,COALIN,4249
12,2023-08-01 09:26:00,229.7,NSE,229.75,229.55,229.6,COALIN,7200
13,2023-08-01 09:27:00,229.85,NSE,229.9,229.7,229.75,COALIN,10659
14,2023-08-01 09:28:00,229.85,NSE,229.95,229.85,229.9,COALIN,17641
15,2023-08-01 09:29:00,229.85,NSE,229.95,229.7,229.95,COALIN,58354
16,2023-08-01 09:30:00,229.85,NSE,229.9,229.8,229.9,COALIN,6533
17,2023-08-01 09:31:00,230.2,NSE,230.3,229.85,229.9,COALIN,26551
18,2023-08-01 09:32:00,230.4,NSE,230.45,230.1,230.2,COALIN,21603
19,2023-08-01 09:33:00,230.4,NSE,230.45,230.3,230.4,COALIN,17929
20,2023-08-01 09:34:00,230.4,NSE,230.45,230.3,230.35,COALIN,9910
21,2023-08-01 09:35:00,230.3,NSE,230.5,230.3,230.4,COALIN,77525
22,2023-08-01 09:36:00,230.25,NSE,230.35,230.2,230.35,COALIN,9620
23,2023-08-01 09:37:00,230.15,NSE,230.3,230.1,230.25,COALIN,12993
24,2023-08-01 09:38:00,230.15,NSE,230.2,230.1,230.15,COALIN,16632
25,2023-08-01 09:39:00,230.15,NSE,230.2,230.0,230.05,COALIN,7228
26,2023-08-01 09:40:00,230.0,NSE,230.15,230.0,230.1,COALIN,13054
27,2023-08-01 09:41:00,229.9,NSE,230.1,229.85,230.1,COALIN,9896
28,2023-08-01 09:42:00,230.0,NSE,230.0,229.8,229.85,COALIN,6348
29,2023-08-01 09:43:00,230.1,NSE,230.2,229.9,229.9,COALIN,15118
30,2023-08-01 09:44:00,230.1,NSE,230.2,230.05,230.15,COALIN,8324
31,2023-08-01 09:45:00,230.1,NSE,230.1,230.0,230.1,COALIN,2018
32,2023-08-01 09:46:00,230.1,NSE,230.2,230.0,230.1,COALIN,13882
33,2023-08-01 09:47:00,230.1,NSE,230.15,230.1,230.1,COALIN,10708
34,2023-08-01 09:48:00,230.05,NSE,230.15,230.0,230.0,COALIN,2923
35,2023-08-01 09:49:00,230.1,NSE,230.1,230.0,230.1,COALIN,6442
36,2023-08-01 09:50:00,230.1,NSE,230.1,230.05,230.05,COALIN,1727
37,2023-08-01 09:51:00,230.0,NSE,230.2,230.0,230.05,COALIN,9845
38,2023-08-01 09:52:00,230.3,NSE,230.35,230.0,230.05,COALIN,22997
39,2023-08-01 09:53:00,230.25,NSE,230.45,230.15,230.3,COALIN,37409
40,2023-08-01 09:54:00,230.25,NSE,230.25,230.15,230.25,COALIN,4351
41,2023-08-01 09:55:00,230.25,NSE,230.25,230.15,230.15,COALIN,3657
42,2023-08-01 09:56:00,230.3,NSE,230.3,230.15,230.25,COALIN,7003
43,2023-08-01 09:57:00,230.25,NSE,230.3,230.2,230.25,COALIN,3696
44,2023-08-01 09:58:00,230.25,NSE,230.3,230.2,230.25,COALIN,2070
45,2023-08-01 09:59:00,230.25,NSE,230.25,230.2,230.25,COALIN,4198
46,2023-08-01 10:00:00,230.3,NSE,230.3,230.2,230.25,COALIN,9575
47,2023-08-01 10:01:00,230.3,NSE,230.3,230.2,230.25,COALIN,3624
48,2023-08-01 10:02:00,230.45,NSE,230.45,230.25,230.25,COALIN,40994
49,2023-08-01 10:03:00,230.65,NSE,230.65,230.35,230.35,COALIN,28071
50,2023-08-01 10:04:00,230.65,NSE,230.75,230.6,230.6,COALIN,17602
51,2023-08-01 10:05:00,230.7,NSE,230.7,230.6,230.65,COALIN,7125
52,2023-08-01 10:06:00,230.85,NSE,230.85,230.6,230.65,COALIN,25594
53,2023-08-01 10:07:00,230.8,NSE,230.85,230.7,230.75,COALIN,13209
54,2023-08-01 10:08:00,230.7,NSE,230.8,230.6,230.7,COALIN,14025
55,2023-08-01 10:09:00,230.6,NSE,230.75,230.6,230.7,COALIN,10518
56,2023-08-01 10:10:00,230.7,NSE,230.8,230.7,230.7,COALIN,14840
57,2023-08-01 10:11:00,230.75,NSE,230.85,230.65,230.7,COALIN,16498
58,2023-08-01 10:12:00,231.2,NSE,231.2,230.8,230.8,COALIN,152763
59,2023-08-01 10:13:00,231.1,NSE,231.2,231.0,231.15,COALIN,35616
60,2023-08-01 10:14:00,231.25,NSE,231.35,231.0,231.0,COALIN,31496
61,2023-08-01 10:15:00,231.65,NSE,231.65,231.15,231.25,COALIN,147269
62,2023-08-01 10:16:00,232.4,NSE,232.5,231.65,231.7,COALIN,262360
63,2023-08-01 10:17:00,232.65,NSE,232.7,232.25,232.5,COALIN,139464
64,2023-08-01 10:18:00,232.8,NSE,232.85,232.65,232.65,COALIN,94089
65,2023-08-01 10:19:00,232.5,NSE,233.2,232.5,232.75,COALIN,153713
66,2023-08-01 10:20:00,232.85,NSE,233.25,232.5,232.6,COALIN,125798
67,2023-08-01 10:21:00,232.8,NSE,232.9,232.7,232.8,COALIN,48764
68,2023-08-01 10:22:00,232.95,NSE,233.1,232.8,232.8,COALIN,100622
69,2023-08-01 10:23:00,233.1,NSE,233.3,232.85,232.85,COALIN,82349
70,2023-08-01 10:24:00,233.0,NSE,233.15,232.8,233.15,COALIN,63213
71,2023-08-01 10:25:00,233.1,NSE,233.5,232.95,232.95,COALIN,104385
72,2023-08-01 10:26:00,233.2,NSE,233.3,233.05,233.15,COALIN,51251
73,2023-08-01 10:27:00,233.05,NSE,233.25,232.85,233.25,COALIN,73275
74,2023-08-01 10:28:00,233.0,NSE,233.25,232.95,233.05,COALIN,45934
75,2023-08-01 10:29:00,232.95,NSE,233.0,232.85,233.0,COALIN,17471
76,2023-08-01 10:30:00,232.9,NSE,233.05,232.85,232.95,COALIN,33331
77,2023-08-01 10:31:00,233.15,NSE,233.2,232.9,232.9,COALIN,61419
78,2023-08-01 10:32:00,233.35,NSE,233.45,233.15,233.2,COALIN,58860
79,2023-08-01 10:33:00,233.5,NSE,233.7,233.25,233.35,COALIN,139630
80,2023-08-01 10:34:00,233.25,NSE,233.45,233.2,233.4,COALIN,26987
81,2023-08-01 10:35:00,233.35,NSE,233.4,233.2,233.3,COALIN,41951
82,2023-08-01 10:36:00,233.1,NSE,233.35,233.05,233.3,COALIN,20118
83,2023-08-01 10:37:00,232.75,NSE,233.25,232.75,233.0,COALIN,87060
84,2023-08-01 10:38:00,232.85,NSE,232.9,232.75,232.75,COALIN,27536
85,2023-08-01 10:39:00,232.8,NSE,232.9,232.7,232.85,COALIN,21093
86,2023-08-01 10:40:00,232.85,NSE,232.85,232.7,232.75,COALIN,30561
87,2023-08-01 10:41:00,233.2,NSE,233.2,232.9,232.9,COALIN,24666
88,2023-08-01 10:42:00,233.3,NSE,233.3,233.1,233.25,COALIN,30642
89,2023-08-01 10:43:00,233.45,NSE,233.65,233.25,233.25,COALIN,69867
90,2023-08-01 10:44:00,233.45,NSE,233.55,233.3,233.45,COALIN,37755
91,2023-08-01 10:45:00,233.7,NSE,233.7,233.3,233.35,COALIN,70472
92,2023-08-01 10:46:00,233.7,NSE,233.7,233.5,233.55,COALIN,25716
93,2023-08-01 10:47:00,233.55,NSE,233.7,233.5,233.6,COALIN,39691
94,2023-08-01 10:48:00,233.5,NSE,233.65,233.5,233.5,COALIN,31634
95,2023-08-01 10:49:00,233.4,NSE,233.65,233.35,233.6,COALIN,44352
96,2023-08-01 10:50:00,233.5,NSE,233.55,233.4,233.5,COALIN,20080
97,2023-08-01 10:51:00,233.65,NSE,233.65,233.4,233.4,COALIN,67214
98,2023-08-01 10:52:00,234.1,NSE,234.35,233.55,233.6,COALIN,225247
99,2023-08-01 10:53:00,234.25,NSE,234.55,234.1,234.15,COALIN,171177
100,2023-08-01 10:54:00,234.55,NSE,234.7,234.3,234.3,COALIN,125627
101,2023-08-01 10:55:00,234.8,NSE,234.95,234.6,234.7,COALIN,150104
102,2023-08-01 10:56:00,234.8,NSE,234.9,234.65,234.8,COALIN,69991
103,2023-08-01 10:57:00,235.15,NSE,235.2,234.7,234.7,COALIN,380355
104,2023-08-01 10:58:00,235.0,NSE,235.15,234.75,235.1,COALIN,62256
105,2023-08-01 10:59:00,235.4,NSE,235.6,234.95,235.05,COALIN,257086
106,2023-08-01 11:00:00,235.55,NSE,235.85,235.35,235.35,COALIN,149815
107,2023-08-01 11:01:00,235.75,NSE,235.85,235.45,235.6,COALIN,142481
108,2023-08-01 11:02:00,235.55,NSE,235.9,235.55,235.8,COALIN,85311
109,2023-08-01 11:03:00,235.75,NSE,235.85,235.45,235.65,COALIN,77411
110,2023-08-01 11:04:00,235.8,NSE,235.95,235.7,235.85,COALIN,135220
111,2023-08-01 11:05:00,235.7,NSE,235.9,235.6,235.85,COALIN,53357
112,2023-08-01 11:06:00,235.75,NSE,235.8,235.5,235.6,COALIN,72754
113,2023-08-01 11:07:00,236.1,NSE,236.2,235.7,235.85,COALIN,256198
114,2023-08-01 11:08:00,236.1,NSE,236.25,236.0,236.1,COALIN,81487
115,2023-08-01 11:09:00,236.0,NSE,236.1,236.0,236.05,COALIN,69911
116,2023-08-01 11:10:00,236.05,NSE,236.15,236.0,236.0,COALIN,49547
117,2023-08-01 11:11:00,236.05,NSE,236.1,236.0,236.1,COALIN,78485
118,2023-08-01 11:12:00,236.1,NSE,236.1,236.0,236.05,COALIN,78067
119,2023-08-01 11:13:00,236.0,NSE,236.15,236.0,236.05,COALIN,65136
120,2023-08-01 11:14:00,236.0,NSE,236.1,236.0,236.05,COALIN,41197
121,2023-08-01 11:15:00,236.75,NSE,236.75,235.95,236.0,COALIN,375079
122,2023-08-01 11:16:00,237.25,NSE,237.35,236.75,236.75,COALIN,364824
123,2023-08-01 11:17:00,237.35,NSE,237.6,237.3,237.4,COALIN,354258
124,2023-08-01 11:18:00,237.2,NSE,237.35,237.05,237.35,COALIN,84619
125,2023-08-01 11:19:00,237.2,NSE,237.3,237.1,237.3,COALIN,78209
126,2023-08-01 11:20:00,237.6,NSE,237.65,237.15,237.15,COALIN,145968
127,2023-08-01 11:21:00,237.2,NSE,237.45,237.2,237.45,COALIN,80406
128,2023-08-01 11:22:00,237.1,NSE,237.7,237.0,237.35,COALIN,110883
129,2023-08-01 11:23:00,237.05,NSE,237.2,237.0,237.0,COALIN,125422
130,2023-08-01 11:24:00,237.05,NSE,237.1,237.0,237.05,COALIN,50045
131,2023-08-01 11:25:00,237.15,NSE,237.3,237.0,237.0,COALIN,47939
132,2023-08-01 11:26:00,237.3,NSE,237.35,237.15,237.15,COALIN,59180
133,2023-08-01 11:27:00,237.15,NSE,237.35,237.15,237.3,COALIN,66928
134,2023-08-01 11:28:00,237.4,NSE,237.65,237.15,237.2,COALIN,149987
135,2023-08-01 11:29:00,237.45,NSE,237.55,237.3,237.4,COALIN,59454
136,2023-08-01 11:30:00,237.7,NSE,237.7,237.3,237.35,COALIN,129417
137,2023-08-01 11:31:00,238.0,NSE,238.1,237.75,237.75,COALIN,258078
138,2023-08-01 11:32:00,238.3,NSE,238.4,238.0,238.15,COALIN,129922
139,2023-08-01 11:33:00,238.8,NSE,238.85,238.15,238.3,COALIN,222602
140,2023-08-01 11:34:00,239.1,NSE,239.1,238.6,238.8,COALIN,318071
141,2023-08-01 11:35:00,238.5,NSE,239.1,238.35,239.0,COALIN,212997
142,2023-08-01 11:36:00,238.8,NSE,239.0,238.5,238.65,COALIN,147669
143,2023-08-01 11:37:00,238.55,NSE,238.8,238.55,238.8,COALIN,110362
144,2023-08-01 11:38:00,239.3,NSE,239.3,238.55,238.55,COALIN,193229
145,2023-08-01 11:39:00,238.9,NSE,239.3,238.8,239.3,COALIN,121306
146,2023-08-01 11:40:00,239.05,NSE,239.3,238.9,238.9,COALIN,219120
147,2023-08-01 11:41:00,239.2,NSE,239.25,238.85,239.05,COALIN,151433
148,2023-08-01 11:42:00,239.1,NSE,239.2,238.85,239.2,COALIN,121648
149,2023-08-01 11:43:00,238.95,NSE,239.15,238.75,239.1,COALIN,81449
150,2023-08-01 11:44:00,239.3,NSE,239.35,238.95,239.0,COALIN,142435
151,2023-08-01 11:45:00,240.0,NSE,240.05,239.45,239.5,COALIN,578268
152,2023-08-01 11:46:00,239.7,NSE,240.0,239.7,240.0,COALIN,175509
153,2023-08-01 11:47:00,240.0,NSE,240.0,239.6,239.7,COALIN,69371
154,2023-08-01 11:48:00,239.75,NSE,240.0,239.6,239.9,COALIN,77945
155,2023-08-01 11:49:00,239.35,NSE,239.85,239.25,239.85,COALIN,91772
156,2023-08-01 11:50:00,239.5,NSE,239.6,239.35,239.4,COALIN,46689
157,2023-08-01 11:51:00,239.75,NSE,239.8,239.4,239.5,COALIN,128128
158,2023-08-01 11:52:00,239.9,NSE,239.95,239.65,239.75,COALIN,59533
159,2023-08-01 11:53:00,239.75,NSE,239.95,239.5,239.8,COALIN,55054
160,2023-08-01 11:54:00,239.7,NSE,239.75,239.55,239.7,COALIN,186609
161,2023-08-01 11:55:00,239.65,NSE,239.8,239.55,239.8,COALIN,57369
162,2023-08-01 11:56:00,239.6,NSE,239.75,239.5,239.65,COALIN,40769
163,2023-08-01 11:57:00,239.6,NSE,239.75,239.55,239.6,COALIN,43110
164,2023-08-01 11:58:00,239.65,NSE,239.7,239.5,239.6,COALIN,30401
165,2023-08-01 11:59:00,239.25,NSE,239.6,239.0,239.6,COALIN,168302
166,2023-08-01 12:00:00,239.3,NSE,239.4,239.1,239.1,COALIN,44007
167,2023-08-01 12:01:00,239.4,NSE,239.4,239.15,239.25,COALIN,64723
168,2023-08-01 12:02:00,239.5,NSE,239.6,239.35,239.4,COALIN,41546
169,2023-08-01 12:03:00,239.45,NSE,239.6,239.35,239.5,COALIN,37697
170,2023-08-01 12:04:00,239.05,NSE,239.45,239.05,239.45,COALIN,64366
171,2023-08-01 12:05:00,238.7,NSE,239.1,238.65,239.1,COALIN,83163
172,2023-08-01 12:06:00,238.6,NSE,238.9,238.5,238.7,COALIN,77943
173,2023-08-01 12:07:00,238.65,NSE,238.85,238.6,238.6,COALIN,54938
174,2023-08-01 12:08:00,238.65,NSE,238.85,238.6,238.7,COALIN,43252
175,2023-08-01 12:09:00,238.8,NSE,238.95,238.65,238.8,COALIN,30648
176,2023-08-01 12:10:00,238.8,NSE,238.95,238.8,238.8,COALIN,18722
