,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,216.6,NSE,216.6,216.6,216.6,COALIN,0
1,2023-02-28 09:15:00,216.3,NSE,216.8,216.0,216.25,COALIN,54968
2,2023-02-28 09:16:00,216.1,NSE,216.5,216.1,216.35,COALIN,12842
3,2023-02-28 09:17:00,216.05,NSE,216.2,216.05,216.1,COALIN,8366
4,2023-02-28 09:18:00,216.1,NSE,216.25,215.85,216.15,COALIN,18833
5,2023-02-28 09:19:00,216.45,NSE,216.45,216.1,216.1,COALIN,7007
6,2023-02-28 09:20:00,216.35,NSE,216.4,216.3,216.4,COALIN,6673
7,2023-02-28 09:21:00,216.0,NSE,216.35,216.0,216.35,COALIN,21776
8,2023-02-28 09:22:00,215.85,NSE,216.25,215.85,216.0,COALIN,10785
9,2023-02-28 09:23:00,215.5,NSE,215.85,215.5,215.85,COALIN,36884
10,2023-02-28 09:24:00,215.6,NSE,215.75,215.35,215.4,COALIN,10842
11,2023-02-28 09:25:00,215.4,NSE,215.7,215.4,215.55,COALIN,21631
12,2023-02-28 09:26:00,215.25,NSE,215.4,214.95,215.4,COALIN,109618
13,2023-02-28 09:27:00,215.15,NSE,215.35,215.1,215.25,COALIN,8729
14,2023-02-28 09:28:00,215.15,NSE,215.25,215.05,215.25,COALIN,5478
15,2023-02-28 09:29:00,215.1,NSE,215.2,215.0,215.1,COALIN,16755
16,2023-02-28 09:30:00,214.85,NSE,215.1,214.75,215.1,COALIN,14853
17,2023-02-28 09:31:00,215.05,NSE,215.2,214.85,214.85,COALIN,19293
18,2023-02-28 09:32:00,215.1,NSE,215.2,215.05,215.05,COALIN,10432
19,2023-02-28 09:33:00,215.25,NSE,215.35,215.05,215.1,COALIN,9313
20,2023-02-28 09:34:00,215.05,NSE,215.2,215.0,215.2,COALIN,4848
21,2023-02-28 09:35:00,214.75,NSE,215.05,214.75,215.0,COALIN,25542
22,2023-02-28 09:36:00,214.55,NSE,214.6,214.45,214.6,COALIN,42144
23,2023-02-28 09:37:00,214.4,NSE,214.55,214.35,214.4,COALIN,19444
24,2023-02-28 09:38:00,214.1,NSE,214.45,214.1,214.4,COALIN,25322
25,2023-02-28 09:39:00,214.35,NSE,214.4,214.1,214.1,COALIN,20371
26,2023-02-28 09:40:00,214.95,NSE,214.95,214.35,214.45,COALIN,47111
27,2023-02-28 09:41:00,214.75,NSE,215.0,214.75,214.85,COALIN,12785
28,2023-02-28 09:42:00,214.65,NSE,214.85,214.55,214.85,COALIN,27612
29,2023-02-28 09:43:00,214.55,NSE,214.75,214.55,214.7,COALIN,6484
30,2023-02-28 09:44:00,214.55,NSE,214.7,214.55,214.6,COALIN,8984
31,2023-02-28 09:45:00,213.85,NSE,214.65,213.85,214.65,COALIN,63894
32,2023-02-28 09:46:00,213.7,NSE,213.95,213.65,213.8,COALIN,47627
33,2023-02-28 09:47:00,213.6,NSE,213.75,213.4,213.75,COALIN,26847
34,2023-02-28 09:48:00,213.8,NSE,213.8,213.4,213.5,COALIN,27692
35,2023-02-28 09:49:00,213.7,NSE,213.8,213.65,213.8,COALIN,18185
36,2023-02-28 09:50:00,213.8,NSE,213.8,213.65,213.65,COALIN,18685
37,2023-02-28 09:51:00,213.95,NSE,213.95,213.75,213.75,COALIN,16895
38,2023-02-28 09:52:00,214.2,NSE,214.2,213.9,213.9,COALIN,6002
39,2023-02-28 09:53:00,213.9,NSE,214.15,213.9,214.15,COALIN,18857
40,2023-02-28 09:54:00,213.55,NSE,213.95,213.55,213.9,COALIN,26396
41,2023-02-28 09:55:00,213.5,NSE,213.6,213.45,213.5,COALIN,20387
42,2023-02-28 09:56:00,213.3,NSE,213.55,213.3,213.55,COALIN,32660
43,2023-02-28 09:57:00,213.5,NSE,213.6,213.2,213.25,COALIN,24610
44,2023-02-28 09:58:00,213.65,NSE,213.75,213.55,213.6,COALIN,11338
45,2023-02-28 09:59:00,213.8,NSE,213.9,213.65,213.75,COALIN,17974
46,2023-02-28 10:00:00,213.15,NSE,213.9,213.15,213.9,COALIN,56798
47,2023-02-28 10:01:00,213.1,NSE,213.15,212.85,213.15,COALIN,68750
48,2023-02-28 10:02:00,213.5,NSE,213.5,213.1,213.1,COALIN,16103
49,2023-02-28 10:03:00,213.5,NSE,213.5,213.35,213.5,COALIN,9012
50,2023-02-28 10:04:00,213.45,NSE,213.5,213.4,213.5,COALIN,7827
51,2023-02-28 10:05:00,213.6,NSE,213.65,213.35,213.35,COALIN,18751
52,2023-02-28 10:06:00,213.55,NSE,213.65,213.5,213.6,COALIN,6030
53,2023-02-28 10:07:00,213.5,NSE,213.6,213.35,213.5,COALIN,4472
54,2023-02-28 10:08:00,213.5,NSE,213.55,213.35,213.5,COALIN,4783
55,2023-02-28 10:09:00,213.5,NSE,213.55,213.35,213.55,COALIN,17241
56,2023-02-28 10:10:00,213.5,NSE,213.5,213.4,213.4,COALIN,4204
57,2023-02-28 10:11:00,213.5,NSE,213.55,213.4,213.5,COALIN,3150
58,2023-02-28 10:12:00,213.5,NSE,213.65,213.5,213.6,COALIN,3954
59,2023-02-28 10:13:00,213.55,NSE,213.65,213.5,213.55,COALIN,8116
60,2023-02-28 10:14:00,213.55,NSE,213.7,213.5,213.55,COALIN,13728
61,2023-02-28 10:15:00,213.55,NSE,213.65,213.4,213.55,COALIN,11920
62,2023-02-28 10:16:00,213.45,NSE,213.55,213.45,213.5,COALIN,4215
63,2023-02-28 10:17:00,213.35,NSE,213.45,213.3,213.45,COALIN,7202
64,2023-02-28 10:18:00,213.3,NSE,213.35,213.25,213.3,COALIN,4451
65,2023-02-28 10:19:00,213.25,NSE,213.3,213.25,213.3,COALIN,4405
66,2023-02-28 10:20:00,213.0,NSE,213.3,213.0,213.3,COALIN,10219
67,2023-02-28 10:21:00,213.15,NSE,213.2,213.0,213.0,COALIN,7138
68,2023-02-28 10:22:00,213.25,NSE,213.25,213.0,213.15,COALIN,15020
69,2023-02-28 10:23:00,213.25,NSE,213.35,213.15,213.35,COALIN,7300
70,2023-02-28 10:24:00,213.25,NSE,213.25,213.2,213.2,COALIN,3307
71,2023-02-28 10:25:00,213.25,NSE,213.25,213.15,213.25,COALIN,5780
72,2023-02-28 10:26:00,213.25,NSE,213.25,213.15,213.25,COALIN,4019
