datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:52:00,225.15,NSE,225.25,225.05,225.15,COALIN,7977
2023-06-26 09:53:00,224.85,NSE,225.15,224.85,225.05,COALIN,75506
2023-06-26 09:54:00,224.8,NSE,225.0,224.75,224.95,COALIN,17282
2023-06-26 09:55:00,224.6,NSE,224.8,224.5,224.8,COALIN,21839
2023-06-26 09:56:00,224.7,NSE,224.75,224.5,224.65,COALIN,24077
2023-06-26 09:57:00,224.65,NSE,224.65,224.55,224.65,COALIN,2802
2023-06-26 09:58:00,224.6,NSE,224.65,224.55,224.55,COALIN,11922
2023-06-26 09:59:00,224.3,NSE,224.6,224.3,224.6,COALIN,49700
2023-06-26 10:00:00,224.25,NSE,224.4,224.15,224.3,COALIN,20969
2023-06-26 10:01:00,224.3,NSE,224.3,224.25,224.25,COALIN,5736
2023-06-26 10:02:00,224.35,NSE,224.35,224.25,224.25,COALIN,6494
2023-06-26 10:03:00,224.2,NSE,224.35,224.2,224.35,COALIN,10552
2023-06-26 10:04:00,224.2,NSE,224.3,224.2,224.2,COALIN,27839
2023-06-26 10:05:00,224.3,NSE,224.35,224.2,224.25,COALIN,5599
2023-06-26 10:06:00,224.2,NSE,224.3,224.2,224.3,COALIN,4572
2023-06-26 10:07:00,224.25,NSE,224.3,224.2,224.2,COALIN,7887
2023-06-26 10:08:00,224.25,NSE,224.3,224.25,224.3,COALIN,4766
2023-06-26 10:09:00,224.2,NSE,224.3,224.15,224.25,COALIN,41538
2023-06-26 10:10:00,224.1,NSE,224.25,224.1,224.25,COALIN,12274
2023-06-26 10:11:00,224.1,NSE,224.15,224.0,224.05,COALIN,18435
2023-06-26 10:12:00,224.1,NSE,224.2,224.1,224.1,COALIN,4931
2023-06-26 10:13:00,224.15,NSE,224.15,224.1,224.1,COALIN,3981
2023-06-26 10:14:00,224.15,NSE,224.15,224.1,224.1,COALIN,10389
2023-06-26 10:15:00,223.85,NSE,224.1,223.8,224.1,COALIN,105427
2023-06-26 10:16:00,224.0,NSE,224.05,223.85,223.85,COALIN,17286
2023-06-26 10:17:00,224.05,NSE,224.1,224.0,224.0,COALIN,6284
2023-06-26 10:18:00,224.2,NSE,224.2,224.1,224.1,COALIN,5927
2023-06-26 10:19:00,224.2,NSE,224.25,224.15,224.15,COALIN,6068
2023-06-26 10:20:00,224.25,NSE,224.25,224.2,224.2,COALIN,12830
2023-06-26 10:21:00,224.25,NSE,224.3,224.2,224.2,COALIN,12077
2023-06-26 10:22:00,224.35,NSE,224.4,224.25,224.25,COALIN,6893
2023-06-26 10:23:00,224.6,NSE,224.6,224.35,224.35,COALIN,4263
2023-06-26 10:24:00,224.6,NSE,224.6,224.5,224.5,COALIN,1482
2023-06-26 10:25:00,224.45,NSE,224.6,224.45,224.6,COALIN,11999
2023-06-26 10:26:00,224.45,NSE,224.55,224.4,224.55,COALIN,5938
2023-06-26 10:27:00,224.35,NSE,224.5,224.35,224.45,COALIN,9438
2023-06-26 10:28:00,224.0,NSE,224.4,224.0,224.4,COALIN,38877
2023-06-26 10:29:00,223.85,NSE,224.05,223.85,224.0,COALIN,24591
2023-06-26 10:30:00,224.0,NSE,224.0,223.8,223.95,COALIN,29807
2023-06-26 10:31:00,224.0,NSE,224.0,223.9,223.9,COALIN,2186
2023-06-26 10:32:00,224.05,NSE,224.1,223.85,224.0,COALIN,23298
2023-06-26 10:33:00,224.05,NSE,224.2,223.9,224.0,COALIN,38138
2023-06-26 10:34:00,224.05,NSE,224.15,224.0,224.15,COALIN,16142
2023-06-26 10:35:00,223.8,NSE,224.05,223.8,224.05,COALIN,69303
2023-06-26 10:36:00,223.85,NSE,223.95,223.75,223.9,COALIN,4726
2023-06-26 10:37:00,223.95,NSE,224.0,223.85,223.95,COALIN,10990
2023-06-26 10:38:00,223.95,NSE,223.95,223.85,223.9,COALIN,2410
2023-06-26 10:39:00,223.8,NSE,223.95,223.8,223.95,COALIN,6991
2023-06-26 10:40:00,223.65,NSE,223.9,223.6,223.8,COALIN,37469
2023-06-26 10:41:00,223.8,NSE,223.85,223.65,223.7,COALIN,27555
2023-06-26 10:42:00,223.9,NSE,223.9,223.8,223.85,COALIN,24589
2023-06-26 10:43:00,223.8,NSE,223.9,223.7,223.8,COALIN,16040
2023-06-26 10:44:00,223.85,NSE,223.9,223.7,223.8,COALIN,4526
2023-06-26 10:45:00,223.85,NSE,223.9,223.75,223.85,COALIN,6834
2023-06-26 10:46:00,223.9,NSE,223.95,223.75,223.9,COALIN,7464
2023-06-26 10:47:00,223.9,NSE,223.95,223.75,223.9,COALIN,5600
2023-06-26 10:48:00,223.9,NSE,223.9,223.8,223.9,COALIN,1996
2023-06-26 10:49:00,223.9,NSE,223.9,223.75,223.9,COALIN,5887
2023-06-26 10:50:00,223.9,NSE,223.9,223.75,223.9,COALIN,768
2023-06-26 10:51:00,223.75,NSE,223.85,223.75,223.8,COALIN,12644
2023-06-26 10:52:00,223.85,NSE,223.85,223.7,223.75,COALIN,5103
2023-06-26 10:53:00,223.85,NSE,223.9,223.8,223.85,COALIN,4144
2023-06-26 10:54:00,223.9,NSE,223.9,223.85,223.85,COALIN,2932
2023-06-26 10:55:00,223.85,NSE,223.9,223.85,223.9,COALIN,2862
2023-06-26 10:56:00,223.9,NSE,223.9,223.85,223.9,COALIN,4640
2023-06-26 10:57:00,223.9,NSE,223.95,223.85,223.85,COALIN,7777
2023-06-26 10:58:00,224.0,NSE,224.05,223.9,223.9,COALIN,7494
2023-06-26 10:59:00,224.0,NSE,224.05,224.0,224.0,COALIN,6077
2023-06-26 11:00:00,224.1,NSE,224.1,224.0,224.1,COALIN,4554
2023-06-26 11:01:00,224.15,NSE,224.2,224.05,224.1,COALIN,11954
2023-06-26 11:02:00,224.25,NSE,224.25,224.15,224.15,COALIN,11498
2023-06-26 11:03:00,224.25,NSE,224.25,224.1,224.2,COALIN,48523
2023-06-26 11:04:00,224.3,NSE,224.3,224.15,224.15,COALIN,18514
2023-06-26 11:05:00,224.3,NSE,224.35,224.15,224.3,COALIN,39777
2023-06-26 11:06:00,224.3,NSE,224.35,224.2,224.3,COALIN,16263
2023-06-26 11:07:00,224.2,NSE,224.35,224.2,224.35,COALIN,10199
2023-06-26 11:08:00,224.3,NSE,224.35,224.2,224.3,COALIN,4271
2023-06-26 11:09:00,224.2,NSE,224.3,224.15,224.25,COALIN,11866
2023-06-26 11:10:00,224.2,NSE,224.25,224.15,224.25,COALIN,33284
2023-06-26 11:11:00,224.0,NSE,224.2,224.0,224.2,COALIN,19245
2023-06-26 11:12:00,223.9,NSE,224.1,223.9,224.0,COALIN,6314
2023-06-26 11:13:00,224.0,NSE,224.0,223.9,223.9,COALIN,853
2023-06-26 11:14:00,223.9,NSE,224.0,223.9,224.0,COALIN,2156
2023-06-26 11:15:00,223.9,NSE,224.0,223.9,223.9,COALIN,10714
2023-06-26 11:16:00,224.0,NSE,224.0,223.85,223.9,COALIN,10835
2023-06-26 11:17:00,223.9,NSE,224.0,223.85,224.0,COALIN,5632
2023-06-26 11:18:00,224.0,NSE,224.0,223.9,224.0,COALIN,1934
2023-06-26 11:19:00,224.0,NSE,224.0,223.95,223.95,COALIN,3065
2023-06-26 11:20:00,224.0,NSE,224.15,223.95,224.0,COALIN,18811
2023-06-26 11:21:00,224.0,NSE,224.1,223.95,223.95,COALIN,697
2023-06-26 11:22:00,224.0,NSE,224.1,224.0,224.05,COALIN,7246
2023-06-26 11:23:00,224.0,NSE,224.1,224.0,224.0,COALIN,10368
2023-06-26 11:24:00,224.0,NSE,224.1,223.95,224.0,COALIN,10528
2023-06-26 11:25:00,223.9,NSE,224.1,223.9,224.0,COALIN,17402
2023-06-26 11:26:00,224.0,NSE,224.0,223.9,223.95,COALIN,5471
2023-06-26 11:27:00,224.0,NSE,224.1,223.95,224.0,COALIN,5979
2023-06-26 11:28:00,224.0,NSE,224.05,223.95,223.95,COALIN,2639
2023-06-26 11:29:00,224.05,NSE,224.1,224.0,224.0,COALIN,2936
2023-06-26 11:30:00,224.0,NSE,224.1,224.0,224.1,COALIN,1230
2023-06-26 11:31:00,224.15,NSE,224.2,224.0,224.0,COALIN,15180
2023-06-26 11:32:00,224.15,NSE,224.2,224.05,224.1,COALIN,1772
2023-06-26 11:33:00,224.15,NSE,224.2,224.0,224.2,COALIN,25495
2023-06-26 11:34:00,224.1,NSE,224.25,224.05,224.2,COALIN,20690
2023-06-26 11:35:00,224.15,NSE,224.25,224.1,224.1,COALIN,1276
2023-06-26 11:36:00,224.25,NSE,224.25,224.1,224.25,COALIN,10041
2023-06-26 11:37:00,224.05,NSE,224.25,224.05,224.15,COALIN,16673
2023-06-26 11:38:00,224.2,NSE,224.2,224.05,224.05,COALIN,1963
2023-06-26 11:39:00,224.2,NSE,224.2,224.1,224.1,COALIN,9529
2023-06-26 11:40:00,224.2,NSE,224.2,224.05,224.1,COALIN,7392
2023-06-26 11:41:00,224.1,NSE,224.2,224.1,224.2,COALIN,4250
2023-06-26 11:42:00,224.15,NSE,224.2,224.1,224.1,COALIN,2321
2023-06-26 11:43:00,224.2,NSE,224.2,224.15,224.15,COALIN,1504
2023-06-26 11:44:00,224.15,NSE,224.2,224.1,224.15,COALIN,9428
2023-06-26 11:45:00,224.15,NSE,224.15,224.05,224.05,COALIN,19990
2023-06-26 11:46:00,224.05,NSE,224.2,224.05,224.1,COALIN,5603
2023-06-26 11:47:00,224.15,NSE,224.15,224.05,224.1,COALIN,2979
2023-06-26 11:48:00,224.1,NSE,224.2,224.05,224.15,COALIN,7088
2023-06-26 11:49:00,224.1,NSE,224.2,224.1,224.2,COALIN,2784
2023-06-26 11:50:00,224.0,NSE,224.2,224.0,224.15,COALIN,60327
2023-06-26 11:51:00,224.1,NSE,224.1,224.0,224.1,COALIN,1435
2023-06-26 11:52:00,224.1,NSE,224.15,224.1,224.15,COALIN,1524
2023-06-26 11:53:00,224.05,NSE,224.2,224.0,224.1,COALIN,6037
2023-06-26 11:54:00,224.05,NSE,224.1,224.0,224.05,COALIN,3653
2023-06-26 11:55:00,224.0,NSE,224.1,224.0,224.05,COALIN,5097
2023-06-26 11:56:00,224.05,NSE,224.15,224.0,224.0,COALIN,1741
2023-06-26 11:57:00,224.1,NSE,224.15,224.05,224.1,COALIN,1400
2023-06-26 11:58:00,224.1,NSE,224.15,224.05,224.15,COALIN,1909
2023-06-26 11:59:00,223.95,NSE,224.1,223.95,224.1,COALIN,11704
2023-06-26 12:00:00,224.0,NSE,224.0,223.95,224.0,COALIN,2113
2023-06-26 12:01:00,223.95,NSE,224.0,223.85,223.95,COALIN,17260
2023-06-26 12:02:00,224.0,NSE,224.05,223.9,224.0,COALIN,11087
2023-06-26 12:03:00,223.95,NSE,224.05,223.85,224.0,COALIN,6279
2023-06-26 12:04:00,223.95,NSE,223.95,223.85,223.95,COALIN,1261
2023-06-26 12:05:00,223.95,NSE,223.95,223.9,223.95,COALIN,502
2023-06-26 12:06:00,223.95,NSE,223.95,223.9,223.95,COALIN,850
2023-06-26 12:07:00,224.0,NSE,224.0,223.9,223.95,COALIN,10935
2023-06-26 12:08:00,224.0,NSE,224.0,223.95,224.0,COALIN,930
2023-06-26 12:09:00,224.0,NSE,224.05,223.95,224.05,COALIN,3953
2023-06-26 12:10:00,224.0,NSE,224.0,223.9,224.0,COALIN,5753
2023-06-26 12:11:00,224.0,NSE,224.05,223.95,224.0,COALIN,3419
2023-06-26 12:12:00,224.05,NSE,224.05,223.85,224.05,COALIN,23121
2023-06-26 12:13:00,224.05,NSE,224.1,224.0,224.05,COALIN,6062
2023-06-26 12:14:00,224.0,NSE,224.15,224.0,224.1,COALIN,15781
2023-06-26 12:15:00,224.05,NSE,224.1,224.0,224.05,COALIN,8021
2023-06-26 12:16:00,224.0,NSE,224.05,223.95,224.05,COALIN,10413
2023-06-26 12:17:00,223.95,NSE,224.0,223.95,224.0,COALIN,11735
2023-06-26 12:18:00,224.0,NSE,224.0,223.95,224.0,COALIN,12643
2023-06-26 12:19:00,223.95,NSE,224.0,223.85,224.0,COALIN,9229
2023-06-26 12:20:00,223.9,NSE,223.95,223.8,223.8,COALIN,11010
2023-06-26 12:21:00,223.75,NSE,223.9,223.7,223.9,COALIN,52811
2023-06-26 12:22:00,223.75,NSE,223.8,223.7,223.8,COALIN,11673
2023-06-26 12:23:00,223.6,NSE,223.75,223.5,223.7,COALIN,77915
2023-06-26 12:24:00,223.75,NSE,223.75,223.55,223.6,COALIN,7360
2023-06-26 12:25:00,223.7,NSE,223.85,223.7,223.75,COALIN,20520
2023-06-26 12:26:00,223.9,NSE,223.9,223.65,223.7,COALIN,4883
2023-06-26 12:27:00,223.85,NSE,223.9,223.8,223.8,COALIN,2585
2023-06-26 12:28:00,223.9,NSE,223.9,223.8,223.8,COALIN,932
2023-06-26 12:29:00,223.95,NSE,223.95,223.85,223.9,COALIN,1184
2023-06-26 12:30:00,223.95,NSE,223.95,223.85,223.95,COALIN,4382
2023-06-26 12:31:00,223.9,NSE,223.95,223.9,223.95,COALIN,439
2023-06-26 12:32:00,223.95,NSE,223.95,223.9,223.9,COALIN,1924
2023-06-26 12:33:00,223.85,NSE,223.95,223.8,223.95,COALIN,30279
2023-06-26 12:34:00,223.9,NSE,223.9,223.8,223.8,COALIN,2548
2023-06-26 12:35:00,223.75,NSE,223.9,223.55,223.9,COALIN,189924
2023-06-26 12:36:00,223.75,NSE,223.75,223.6,223.75,COALIN,8584
2023-06-26 12:37:00,223.7,NSE,223.75,223.65,223.65,COALIN,2847
2023-06-26 12:38:00,223.75,NSE,223.8,223.6,223.7,COALIN,12330
2023-06-26 12:39:00,223.75,NSE,223.75,223.6,223.75,COALIN,3120
2023-06-26 12:40:00,223.65,NSE,223.8,223.65,223.75,COALIN,7354
2023-06-26 12:41:00,223.8,NSE,223.8,223.7,223.75,COALIN,3020
2023-06-26 12:42:00,223.8,NSE,223.85,223.7,223.8,COALIN,6575
2023-06-26 12:43:00,223.8,NSE,223.85,223.7,223.8,COALIN,14300
2023-06-26 12:44:00,223.8,NSE,223.85,223.75,223.8,COALIN,2149
2023-06-26 12:45:00,223.65,NSE,224.0,223.55,223.8,COALIN,120524
2023-06-26 12:46:00,223.8,NSE,223.8,223.65,223.65,COALIN,6294
2023-06-26 12:47:00,223.75,NSE,223.8,223.7,223.8,COALIN,1158
2023-06-26 12:48:00,223.75,NSE,223.75,223.6,223.75,COALIN,5368
2023-06-26 12:49:00,223.65,NSE,223.75,223.6,223.75,COALIN,1169
2023-06-26 12:50:00,223.75,NSE,223.75,223.7,223.75,COALIN,3644
2023-06-26 12:51:00,223.65,NSE,223.75,223.65,223.65,COALIN,1376
2023-06-26 12:52:00,223.75,NSE,223.75,223.65,223.75,COALIN,1485
2023-06-26 12:53:00,223.8,NSE,223.85,223.65,223.65,COALIN,2692
2023-06-26 12:54:00,223.8,NSE,223.85,223.65,223.8,COALIN,5136
2023-06-26 12:55:00,223.8,NSE,223.85,223.7,223.8,COALIN,6219
2023-06-26 12:56:00,223.85,NSE,223.85,223.65,223.8,COALIN,19772
2023-06-26 12:57:00,223.75,NSE,223.85,223.65,223.85,COALIN,5235
2023-06-26 12:58:00,223.7,NSE,223.8,223.65,223.75,COALIN,625
2023-06-26 12:59:00,223.8,NSE,223.8,223.7,223.7,COALIN,932
2023-06-26 13:00:00,223.75,NSE,223.8,223.7,223.8,COALIN,1205
2023-06-26 13:01:00,223.75,NSE,223.75,223.7,223.75,COALIN,663
2023-06-26 13:02:00,223.8,NSE,223.8,223.7,223.75,COALIN,3096
2023-06-26 13:03:00,223.8,NSE,223.8,223.6,223.7,COALIN,23460
2023-06-26 13:04:00,223.75,NSE,223.8,223.65,223.75,COALIN,9732
2023-06-26 13:05:00,223.7,NSE,223.8,223.6,223.75,COALIN,840
2023-06-26 13:06:00,223.7,NSE,223.7,223.6,223.7,COALIN,554
2023-06-26 13:07:00,223.55,NSE,223.7,223.55,223.7,COALIN,11225
2023-06-26 13:08:00,223.75,NSE,223.75,223.65,223.65,COALIN,1870
2023-06-26 13:09:00,223.6,NSE,223.65,223.5,223.6,COALIN,45188
2023-06-26 13:10:00,223.6,NSE,223.6,223.5,223.5,COALIN,11259
2023-06-26 13:11:00,223.6,NSE,223.6,223.5,223.6,COALIN,14989
2023-06-26 13:12:00,223.7,NSE,223.7,223.55,223.6,COALIN,2905
2023-06-26 13:13:00,223.7,NSE,223.7,223.6,223.6,COALIN,937
2023-06-26 13:14:00,223.75,NSE,223.75,223.6,223.7,COALIN,1871
2023-06-26 13:15:00,223.7,NSE,223.75,223.6,223.75,COALIN,12639
2023-06-26 13:16:00,223.6,NSE,223.75,223.6,223.7,COALIN,16878
2023-06-26 13:17:00,223.7,NSE,223.7,223.55,223.65,COALIN,2500
2023-06-26 13:18:00,223.7,NSE,223.7,223.55,223.7,COALIN,63175
2023-06-26 13:19:00,223.75,NSE,223.75,223.55,223.7,COALIN,8203
2023-06-26 13:20:00,223.7,NSE,223.8,223.65,223.75,COALIN,11317
2023-06-26 13:21:00,223.75,NSE,223.75,223.65,223.7,COALIN,707
2023-06-26 13:22:00,223.6,NSE,223.75,223.45,223.75,COALIN,45832
2023-06-26 13:23:00,223.7,NSE,223.7,223.5,223.6,COALIN,2381
2023-06-26 13:24:00,223.65,NSE,223.7,223.6,223.7,COALIN,1530
2023-06-26 13:25:00,223.65,NSE,223.7,223.55,223.55,COALIN,3683
2023-06-26 13:26:00,223.65,NSE,223.65,223.5,223.55,COALIN,5870
2023-06-26 13:27:00,223.7,NSE,223.7,223.55,223.65,COALIN,17911
2023-06-26 13:28:00,223.6,NSE,223.7,223.45,223.7,COALIN,34072
2023-06-26 13:29:00,223.5,NSE,223.6,223.45,223.6,COALIN,5509
2023-06-26 13:30:00,223.5,NSE,223.5,223.35,223.5,COALIN,17866
2023-06-26 13:31:00,223.45,NSE,223.5,223.4,223.5,COALIN,10543
2023-06-26 13:32:00,223.3,NSE,223.5,223.3,223.5,COALIN,43491
2023-06-26 13:33:00,223.3,NSE,223.45,223.3,223.35,COALIN,24663
2023-06-26 13:34:00,223.5,NSE,223.5,223.25,223.35,COALIN,19471
2023-06-26 13:35:00,223.55,NSE,223.55,223.4,223.5,COALIN,11262
2023-06-26 13:36:00,223.6,NSE,223.6,223.45,223.6,COALIN,9433
2023-06-26 13:37:00,223.55,NSE,223.6,223.45,223.6,COALIN,1643
2023-06-26 13:38:00,223.65,NSE,223.65,223.55,223.55,COALIN,7781
2023-06-26 13:39:00,223.7,NSE,223.7,223.6,223.65,COALIN,3600
2023-06-26 13:40:00,223.65,NSE,223.7,223.6,223.7,COALIN,2682
2023-06-26 13:41:00,223.65,NSE,223.65,223.6,223.65,COALIN,5711
2023-06-26 13:42:00,223.8,NSE,223.8,223.55,223.65,COALIN,18988
2023-06-26 13:43:00,223.75,NSE,223.8,223.65,223.75,COALIN,13328
2023-06-26 13:44:00,223.7,NSE,223.75,223.6,223.75,COALIN,2879
2023-06-26 13:45:00,223.7,NSE,223.75,223.6,223.7,COALIN,1229
2023-06-26 13:46:00,223.65,NSE,223.8,223.65,223.65,COALIN,43816
2023-06-26 13:47:00,223.75,NSE,223.75,223.6,223.65,COALIN,3132
2023-06-26 13:48:00,223.75,NSE,223.75,223.6,223.7,COALIN,1523
2023-06-26 13:49:00,223.65,NSE,223.8,223.6,223.75,COALIN,8588
2023-06-26 13:50:00,223.75,NSE,223.75,223.65,223.75,COALIN,1536
2023-06-26 13:51:00,223.8,NSE,223.8,223.7,223.75,COALIN,2252
2023-06-26 13:52:00,223.8,NSE,223.8,223.7,223.75,COALIN,11530
2023-06-26 13:53:00,223.75,NSE,223.8,223.7,223.75,COALIN,600
2023-06-26 13:54:00,223.75,NSE,223.8,223.65,223.8,COALIN,17758
2023-06-26 13:55:00,223.75,NSE,223.8,223.65,223.75,COALIN,7918
2023-06-26 13:56:00,223.8,NSE,223.8,223.75,223.8,COALIN,2088
2023-06-26 13:57:00,223.75,NSE,223.85,223.75,223.8,COALIN,874
2023-06-26 13:58:00,223.85,NSE,223.85,223.75,223.75,COALIN,4779
2023-06-26 13:59:00,223.8,NSE,223.85,223.75,223.75,COALIN,8086
2023-06-26 14:00:00,223.85,NSE,223.85,223.75,223.85,COALIN,41839
2023-06-26 14:01:00,223.95,NSE,223.95,223.75,223.75,COALIN,7327
2023-06-26 14:02:00,223.9,NSE,224.0,223.85,223.9,COALIN,3787
2023-06-26 14:03:00,224.0,NSE,224.0,223.9,223.9,COALIN,4319
2023-06-26 14:04:00,224.05,NSE,224.05,223.85,223.95,COALIN,23314
2023-06-26 14:05:00,224.05,NSE,224.1,224.0,224.05,COALIN,4337
2023-06-26 14:06:00,224.1,NSE,224.1,224.0,224.05,COALIN,14946
2023-06-26 14:07:00,224.05,NSE,224.05,224.0,224.05,COALIN,6868
2023-06-26 14:08:00,224.05,NSE,224.05,224.0,224.05,COALIN,3824
2023-06-26 14:09:00,224.1,NSE,224.2,224.0,224.05,COALIN,97588
2023-06-26 14:10:00,224.2,NSE,224.25,224.1,224.2,COALIN,16071
2023-06-26 14:11:00,224.1,NSE,224.25,224.1,224.2,COALIN,7473
2023-06-26 14:12:00,224.2,NSE,224.25,224.15,224.15,COALIN,3380
2023-06-26 14:13:00,224.35,NSE,224.35,224.2,224.25,COALIN,6985
2023-06-26 14:14:00,224.35,NSE,224.35,224.25,224.25,COALIN,5767
2023-06-26 14:15:00,224.25,NSE,224.4,224.25,224.35,COALIN,26246
2023-06-26 14:16:00,224.15,NSE,224.3,224.15,224.3,COALIN,12642
2023-06-26 14:17:00,224.1,NSE,224.2,224.05,224.15,COALIN,69910
2023-06-26 14:18:00,224.2,NSE,224.2,224.05,224.05,COALIN,18160
2023-06-26 14:19:00,224.2,NSE,224.2,224.1,224.2,COALIN,9209
2023-06-26 14:20:00,224.05,NSE,224.2,224.05,224.2,COALIN,3885
2023-06-26 14:21:00,224.1,NSE,224.2,224.05,224.1,COALIN,7785
2023-06-26 14:22:00,224.1,NSE,224.2,224.1,224.2,COALIN,1954
2023-06-26 14:23:00,224.25,NSE,224.25,224.1,224.2,COALIN,14630
2023-06-26 14:24:00,224.2,NSE,224.2,224.2,224.2,COALIN,592
2023-06-26 14:25:00,224.15,NSE,224.2,224.1,224.2,COALIN,16612
2023-06-26 14:26:00,224.2,NSE,224.2,224.15,224.15,COALIN,663
2023-06-26 14:27:00,224.2,NSE,224.2,224.15,224.2,COALIN,6865
2023-06-26 14:28:00,224.15,NSE,224.2,224.15,224.2,COALIN,741
2023-06-26 14:29:00,224.25,NSE,224.25,224.15,224.15,COALIN,7452
2023-06-26 14:30:00,224.2,NSE,224.25,224.15,224.25,COALIN,2540
2023-06-26 14:31:00,224.15,NSE,224.25,224.15,224.2,COALIN,1887
2023-06-26 14:32:00,224.2,NSE,224.2,224.15,224.2,COALIN,1678
2023-06-26 14:33:00,224.2,NSE,224.2,224.15,224.2,COALIN,908
2023-06-26 14:34:00,224.2,NSE,224.25,224.15,224.2,COALIN,3068
2023-06-26 14:35:00,224.2,NSE,224.25,224.15,224.25,COALIN,2499
2023-06-26 14:36:00,224.25,NSE,224.25,224.2,224.2,COALIN,1664
2023-06-26 14:37:00,224.25,NSE,224.25,224.2,224.25,COALIN,4534
2023-06-26 14:38:00,224.25,NSE,224.25,224.2,224.2,COALIN,3843
2023-06-26 14:39:00,224.2,NSE,224.25,224.15,224.25,COALIN,14874
2023-06-26 14:40:00,224.25,NSE,224.25,224.15,224.15,COALIN,4177
2023-06-26 14:41:00,224.2,NSE,224.25,224.15,224.25,COALIN,10168
2023-06-26 14:42:00,224.1,NSE,224.2,224.1,224.2,COALIN,21116
2023-06-26 14:43:00,224.15,NSE,224.2,224.1,224.1,COALIN,12681
2023-06-26 14:44:00,224.0,NSE,224.15,224.0,224.1,COALIN,1974
2023-06-26 14:45:00,224.0,NSE,224.1,223.95,224.0,COALIN,25216
2023-06-26 14:46:00,223.95,NSE,224.0,223.95,224.0,COALIN,15831
2023-06-26 14:47:00,224.1,NSE,224.15,224.0,224.0,COALIN,22284
2023-06-26 14:48:00,224.1,NSE,224.1,224.05,224.1,COALIN,1675
2023-06-26 14:49:00,224.1,NSE,224.1,224.05,224.1,COALIN,1446
2023-06-26 14:50:00,224.15,NSE,224.15,224.1,224.1,COALIN,9649
2023-06-26 14:51:00,224.05,NSE,224.2,224.0,224.15,COALIN,9514
2023-06-26 14:52:00,224.4,NSE,224.4,224.1,224.1,COALIN,116420
2023-06-26 14:53:00,224.3,NSE,224.4,224.25,224.25,COALIN,12397
