,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:15:00,130.3,NSE,130.5,130.1,130.15,COALIN,60579
1,2020-08-11 09:16:00,130.3,NSE,130.35,130.25,130.3,COALIN,40219
2,2020-08-11 09:17:00,130.05,NSE,130.3,130.05,130.25,COALIN,36512
3,2020-08-11 09:18:00,130.1,NSE,130.2,130.05,130.15,COALIN,32252
4,2020-08-11 09:19:00,129.95,NSE,130.15,129.9,130.1,COALIN,38123
5,2020-08-11 09:20:00,130.15,NSE,130.25,129.9,130.0,COALIN,42785
6,2020-08-11 09:21:00,130.35,NSE,130.4,130.2,130.25,COALIN,27665
7,2020-08-11 09:22:00,130.35,NSE,130.35,130.25,130.35,COALIN,28105
8,2020-08-11 09:23:00,130.3,NSE,130.35,130.2,130.35,COALIN,20855
9,2020-08-11 09:24:00,130.7,NSE,130.8,130.25,130.3,COALIN,133017
10,2020-08-11 09:25:00,130.7,NSE,130.9,130.65,130.75,COALIN,61866
11,2020-08-11 09:26:00,130.55,NSE,130.7,130.5,130.6,COALIN,24796
12,2020-08-11 09:27:00,130.6,NSE,130.7,130.5,130.5,COALIN,39669
13,2020-08-11 09:28:00,130.7,NSE,130.7,130.55,130.55,COALIN,31968
14,2020-08-11 09:29:00,130.75,NSE,130.85,130.65,130.7,COALIN,32821
15,2020-08-11 09:30:00,130.8,NSE,130.95,130.65,130.8,COALIN,60543
16,2020-08-11 09:31:00,130.7,NSE,130.9,130.7,130.7,COALIN,40686
17,2020-08-11 09:32:00,130.7,NSE,130.8,130.7,130.7,COALIN,24518
18,2020-08-11 09:33:00,130.8,NSE,130.85,130.7,130.75,COALIN,77197
19,2020-08-11 09:34:00,130.8,NSE,130.9,130.8,130.85,COALIN,34166
20,2020-08-11 09:35:00,130.95,NSE,130.95,130.8,130.85,COALIN,50921
21,2020-08-11 09:36:00,130.8,NSE,131.0,130.7,130.95,COALIN,34091
22,2020-08-11 09:37:00,130.85,NSE,130.9,130.7,130.75,COALIN,29227
23,2020-08-11 09:38:00,130.85,NSE,130.85,130.7,130.8,COALIN,19328
24,2020-08-11 09:39:00,130.6,NSE,130.85,130.6,130.8,COALIN,12481
25,2020-08-11 09:40:00,130.6,NSE,130.65,130.55,130.6,COALIN,23426
26,2020-08-11 09:41:00,130.55,NSE,130.6,130.5,130.55,COALIN,10877
27,2020-08-11 09:42:00,130.35,NSE,130.55,130.35,130.5,COALIN,37717
28,2020-08-11 09:43:00,130.35,NSE,130.4,130.35,130.4,COALIN,24457
29,2020-08-11 09:44:00,130.45,NSE,130.45,130.35,130.35,COALIN,10353
30,2020-08-11 09:45:00,130.45,NSE,130.45,130.35,130.45,COALIN,18604
31,2020-08-11 09:46:00,130.6,NSE,130.6,130.5,130.55,COALIN,40645
32,2020-08-11 09:47:00,130.6,NSE,130.65,130.5,130.55,COALIN,30992
33,2020-08-11 09:48:00,130.6,NSE,130.6,130.5,130.5,COALIN,9893
34,2020-08-11 09:49:00,130.6,NSE,130.6,130.5,130.5,COALIN,10984
35,2020-08-11 09:50:00,130.45,NSE,130.5,130.4,130.5,COALIN,40050
36,2020-08-11 09:51:00,130.35,NSE,130.45,130.35,130.45,COALIN,9243
37,2020-08-11 09:52:00,130.4,NSE,130.4,130.3,130.3,COALIN,8896
38,2020-08-11 09:53:00,130.2,NSE,130.4,130.2,130.4,COALIN,17821
39,2020-08-11 09:54:00,130.3,NSE,130.4,130.15,130.25,COALIN,29410
40,2020-08-11 09:55:00,130.4,NSE,130.45,130.35,130.4,COALIN,9051
41,2020-08-11 09:56:00,130.45,NSE,130.5,130.3,130.35,COALIN,18489
42,2020-08-11 09:57:00,130.5,NSE,130.5,130.4,130.5,COALIN,2690
43,2020-08-11 09:58:00,130.65,NSE,130.65,130.45,130.5,COALIN,34382
44,2020-08-11 09:59:00,130.65,NSE,130.75,130.5,130.6,COALIN,28274
45,2020-08-11 10:00:00,130.5,NSE,130.65,130.5,130.55,COALIN,29497
46,2020-08-11 10:01:00,130.65,NSE,130.65,130.45,130.55,COALIN,43137
47,2020-08-11 10:02:00,130.65,NSE,130.7,130.55,130.65,COALIN,19290
48,2020-08-11 10:03:00,130.6,NSE,130.65,130.5,130.6,COALIN,16596
49,2020-08-11 10:04:00,130.7,NSE,130.8,130.6,130.65,COALIN,45692
50,2020-08-11 10:05:00,130.7,NSE,130.75,130.55,130.75,COALIN,23936
51,2020-08-11 10:06:00,130.7,NSE,130.75,130.6,130.7,COALIN,12340
52,2020-08-11 10:07:00,130.65,NSE,130.75,130.65,130.75,COALIN,15756
53,2020-08-11 10:08:00,130.6,NSE,130.7,130.5,130.6,COALIN,15585
54,2020-08-11 10:09:00,130.6,NSE,130.7,130.6,130.65,COALIN,8401
55,2020-08-11 10:10:00,130.5,NSE,130.7,130.5,130.65,COALIN,21453
56,2020-08-11 10:11:00,130.65,NSE,130.65,130.55,130.6,COALIN,10631
57,2020-08-11 10:12:00,130.6,NSE,130.65,130.55,130.65,COALIN,4216
58,2020-08-11 10:13:00,130.4,NSE,130.6,130.35,130.55,COALIN,62734
59,2020-08-11 10:14:00,130.4,NSE,130.55,130.35,130.4,COALIN,26386
60,2020-08-11 10:15:00,130.3,NSE,130.45,130.3,130.4,COALIN,20143
61,2020-08-11 10:16:00,130.45,NSE,130.45,130.3,130.3,COALIN,9686
62,2020-08-11 10:17:00,130.45,NSE,130.5,130.4,130.45,COALIN,2808
63,2020-08-11 10:18:00,130.45,NSE,130.5,130.4,130.45,COALIN,4771
64,2020-08-11 10:19:00,130.4,NSE,130.5,130.4,130.4,COALIN,4672
65,2020-08-11 10:20:00,130.4,NSE,130.45,130.35,130.45,COALIN,17774
66,2020-08-11 10:21:00,130.45,NSE,130.5,130.4,130.4,COALIN,13894
67,2020-08-11 10:22:00,130.45,NSE,130.5,130.45,130.5,COALIN,5287
68,2020-08-11 10:23:00,130.4,NSE,130.45,130.35,130.45,COALIN,5482
69,2020-08-11 10:24:00,130.4,NSE,130.4,130.35,130.35,COALIN,9442
70,2020-08-11 10:25:00,130.3,NSE,130.4,130.3,130.4,COALIN,9279
71,2020-08-11 10:26:00,130.3,NSE,130.35,130.3,130.35,COALIN,5080
72,2020-08-11 10:27:00,130.35,NSE,130.4,130.3,130.3,COALIN,21456
73,2020-08-11 10:28:00,130.45,NSE,130.5,130.4,130.45,COALIN,7609
74,2020-08-11 10:29:00,130.45,NSE,130.5,130.4,130.5,COALIN,2740
75,2020-08-11 10:30:00,130.35,NSE,130.45,130.35,130.4,COALIN,6531
76,2020-08-11 10:31:00,130.4,NSE,130.45,130.3,130.45,COALIN,8535
77,2020-08-11 10:32:00,130.35,NSE,130.5,130.3,130.4,COALIN,17932
78,2020-08-11 10:33:00,130.4,NSE,130.45,130.35,130.35,COALIN,1257
79,2020-08-11 10:34:00,130.4,NSE,130.45,130.3,130.4,COALIN,27577
80,2020-08-11 10:35:00,130.5,NSE,130.5,130.4,130.5,COALIN,5367
81,2020-08-11 10:36:00,130.45,NSE,130.5,130.4,130.5,COALIN,3902
82,2020-08-11 10:37:00,130.45,NSE,130.45,130.4,130.4,COALIN,5226
83,2020-08-11 10:38:00,130.5,NSE,130.5,130.4,130.45,COALIN,14547
84,2020-08-11 10:39:00,130.45,NSE,130.5,130.45,130.5,COALIN,3245
85,2020-08-11 10:40:00,130.5,NSE,130.5,130.45,130.5,COALIN,8483
86,2020-08-11 10:41:00,130.4,NSE,130.45,130.35,130.4,COALIN,3350
87,2020-08-11 10:42:00,130.4,NSE,130.4,130.35,130.4,COALIN,4264
88,2020-08-11 10:43:00,130.35,NSE,130.45,130.35,130.4,COALIN,33956
89,2020-08-11 10:44:00,130.4,NSE,130.45,130.35,130.45,COALIN,3844
90,2020-08-11 10:45:00,130.35,NSE,130.45,130.35,130.4,COALIN,5642
91,2020-08-11 10:46:00,130.4,NSE,130.45,130.35,130.45,COALIN,4646
92,2020-08-11 10:47:00,130.35,NSE,130.4,130.35,130.35,COALIN,4738
93,2020-08-11 10:48:00,130.4,NSE,130.45,130.35,130.4,COALIN,14578
94,2020-08-11 10:49:00,130.35,NSE,130.45,130.35,130.4,COALIN,7471
95,2020-08-11 10:50:00,130.45,NSE,130.45,130.4,130.4,COALIN,9320
96,2020-08-11 10:51:00,130.4,NSE,130.45,130.4,130.45,COALIN,4953
97,2020-08-11 10:52:00,130.35,NSE,130.45,130.35,130.45,COALIN,4323
98,2020-08-11 10:53:00,130.35,NSE,130.45,130.35,130.35,COALIN,2871
99,2020-08-11 10:54:00,130.4,NSE,130.45,130.35,130.45,COALIN,1772
100,2020-08-11 10:55:00,130.4,NSE,130.45,130.3,130.4,COALIN,5868
101,2020-08-11 10:56:00,130.45,NSE,130.45,130.25,130.4,COALIN,33518
102,2020-08-11 10:57:00,130.4,NSE,130.45,130.35,130.4,COALIN,5230
103,2020-08-11 10:58:00,130.5,NSE,130.5,130.4,130.4,COALIN,20200
104,2020-08-11 10:59:00,130.45,NSE,130.5,130.4,130.5,COALIN,12132
105,2020-08-11 11:00:00,130.45,NSE,130.45,130.35,130.45,COALIN,12804
106,2020-08-11 11:01:00,130.4,NSE,130.45,130.3,130.4,COALIN,5161
107,2020-08-11 11:02:00,130.3,NSE,130.45,130.3,130.45,COALIN,16978
108,2020-08-11 11:03:00,130.4,NSE,130.4,130.1,130.4,COALIN,163149
109,2020-08-11 11:04:00,130.3,NSE,130.4,130.2,130.3,COALIN,72816
110,2020-08-11 11:05:00,130.35,NSE,130.4,130.3,130.3,COALIN,17397
111,2020-08-11 11:06:00,130.3,NSE,130.4,130.3,130.35,COALIN,24998
112,2020-08-11 11:07:00,130.25,NSE,130.3,130.2,130.3,COALIN,1746
113,2020-08-11 11:08:00,130.2,NSE,130.3,130.2,130.25,COALIN,11375
114,2020-08-11 11:09:00,130.3,NSE,130.3,130.2,130.2,COALIN,10757
115,2020-08-11 11:10:00,130.2,NSE,130.3,130.2,130.3,COALIN,2007
116,2020-08-11 11:11:00,130.15,NSE,130.2,130.15,130.2,COALIN,6689
117,2020-08-11 11:12:00,130.15,NSE,130.2,130.1,130.15,COALIN,15569
118,2020-08-11 11:13:00,130.2,NSE,130.2,130.15,130.2,COALIN,3477
119,2020-08-11 11:14:00,130.15,NSE,130.15,130.1,130.15,COALIN,14401
120,2020-08-11 11:15:00,129.95,NSE,130.15,129.85,130.1,COALIN,150219
