,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-02-08 10:31:00,159.4,NSE,159.85,159.4,159.5,COALIN,19778
78,2022-02-08 10:32:00,159.5,NSE,159.55,159.35,159.4,COALIN,16630
79,2022-02-08 10:33:00,159.6,NSE,159.6,159.4,159.5,COALIN,16803
80,2022-02-08 10:34:00,159.65,NSE,159.8,159.55,159.7,COALIN,12099
81,2022-02-08 10:35:00,159.65,NSE,159.7,159.55,159.65,COALIN,5043
82,2022-02-08 10:36:00,159.85,NSE,159.85,159.6,159.65,COALIN,11368
83,2022-02-08 10:37:00,159.95,NSE,159.95,159.75,159.85,COALIN,16634
84,2022-02-08 10:38:00,159.65,NSE,160.0,159.6,160.0,COALIN,22348
85,2022-02-08 10:39:00,159.55,NSE,159.65,159.45,159.65,COALIN,18321
86,2022-02-08 10:40:00,159.45,NSE,159.6,159.4,159.55,COALIN,19527
87,2022-02-08 10:41:00,159.5,NSE,159.55,159.4,159.5,COALIN,4127
88,2022-02-08 10:42:00,159.6,NSE,159.6,159.35,159.5,COALIN,10988
89,2022-02-08 10:43:00,159.4,NSE,159.8,159.4,159.6,COALIN,10621
90,2022-02-08 10:44:00,159.45,NSE,159.6,159.4,159.5,COALIN,11144
91,2022-02-08 10:45:00,159.55,NSE,159.6,158.95,159.35,COALIN,66668
92,2022-02-08 10:46:00,159.45,NSE,159.7,159.35,159.65,COALIN,18057
93,2022-02-08 10:47:00,159.3,NSE,159.5,159.3,159.4,COALIN,5198
94,2022-02-08 10:48:00,159.25,NSE,159.35,159.25,159.3,COALIN,7143
95,2022-02-08 10:49:00,159.25,NSE,159.25,159.15,159.25,COALIN,4546
96,2022-02-08 10:50:00,159.25,NSE,159.35,159.0,159.2,COALIN,34105
97,2022-02-08 10:51:00,159.3,NSE,159.35,159.15,159.35,COALIN,12055
98,2022-02-08 10:52:00,159.1,NSE,159.35,159.0,159.35,COALIN,15642
99,2022-02-08 10:53:00,158.8,NSE,159.15,158.65,159.05,COALIN,31667
100,2022-02-08 10:54:00,158.6,NSE,158.75,158.35,158.7,COALIN,22478
101,2022-02-08 10:55:00,158.65,NSE,158.8,158.6,158.6,COALIN,13685
102,2022-02-08 10:56:00,158.75,NSE,158.75,158.55,158.6,COALIN,4093
103,2022-02-08 10:57:00,158.8,NSE,158.9,158.7,158.7,COALIN,10864
104,2022-02-08 10:58:00,158.8,NSE,158.9,158.7,158.75,COALIN,6324
105,2022-02-08 10:59:00,158.9,NSE,158.9,158.8,158.9,COALIN,11441
106,2022-02-08 11:00:00,158.65,NSE,158.95,158.65,158.95,COALIN,5371
107,2022-02-08 11:01:00,158.6,NSE,158.75,158.55,158.6,COALIN,2019
108,2022-02-08 11:02:00,158.6,NSE,158.7,158.6,158.7,COALIN,2958
109,2022-02-08 11:03:00,158.75,NSE,158.75,158.6,158.7,COALIN,9323
110,2022-02-08 11:04:00,158.95,NSE,158.95,158.65,158.75,COALIN,20588
111,2022-02-08 11:05:00,158.9,NSE,158.95,158.8,158.85,COALIN,3969
112,2022-02-08 11:06:00,158.9,NSE,159.0,158.85,159.0,COALIN,26166
113,2022-02-08 11:07:00,158.75,NSE,158.8,158.65,158.8,COALIN,8777
114,2022-02-08 11:08:00,158.7,NSE,158.9,158.65,158.75,COALIN,8123
115,2022-02-08 11:09:00,158.35,NSE,158.7,158.35,158.7,COALIN,16057
116,2022-02-08 11:10:00,158.7,NSE,158.75,158.35,158.45,COALIN,12871
117,2022-02-08 11:11:00,158.75,NSE,158.75,158.6,158.7,COALIN,1154
118,2022-02-08 11:12:00,158.95,NSE,158.95,158.7,158.75,COALIN,7871
119,2022-02-08 11:13:00,158.85,NSE,158.95,158.8,158.95,COALIN,9462
120,2022-02-08 11:14:00,158.95,NSE,158.95,158.8,158.9,COALIN,5125
121,2022-02-08 11:15:00,158.8,NSE,159.0,158.8,158.9,COALIN,13692
122,2022-02-08 11:16:00,158.9,NSE,159.0,158.75,158.8,COALIN,163172
123,2022-02-08 11:17:00,158.85,NSE,158.95,158.75,158.9,COALIN,5600
124,2022-02-08 11:18:00,158.75,NSE,158.95,158.65,158.95,COALIN,7060
125,2022-02-08 11:19:00,158.85,NSE,159.0,158.7,158.75,COALIN,17585
126,2022-02-08 11:20:00,158.85,NSE,158.9,158.8,158.9,COALIN,26165
127,2022-02-08 11:21:00,158.8,NSE,158.95,158.8,158.9,COALIN,15178
128,2022-02-08 11:22:00,159.0,NSE,159.0,158.7,158.7,COALIN,14237
129,2022-02-08 11:23:00,158.85,NSE,158.95,158.85,158.95,COALIN,12144
130,2022-02-08 11:24:00,158.9,NSE,158.95,158.85,158.9,COALIN,16133
131,2022-02-08 11:25:00,158.6,NSE,158.9,158.5,158.9,COALIN,43726
132,2022-02-08 11:26:00,158.95,NSE,158.95,158.5,158.65,COALIN,87402
133,2022-02-08 11:27:00,159.45,NSE,159.45,158.9,159.0,COALIN,422847
134,2022-02-08 11:28:00,159.2,NSE,159.45,159.15,159.25,COALIN,123627
135,2022-02-08 11:29:00,159.35,NSE,159.45,159.2,159.2,COALIN,124766
136,2022-02-08 11:30:00,159.35,NSE,159.45,159.3,159.35,COALIN,74075
137,2022-02-08 11:31:00,159.6,NSE,159.7,159.1,159.3,COALIN,630161
138,2022-02-08 11:32:00,158.9,NSE,159.7,158.8,159.65,COALIN,423495
139,2022-02-08 11:33:00,158.9,NSE,159.0,158.65,158.85,COALIN,207239
140,2022-02-08 11:34:00,158.9,NSE,159.0,158.8,158.95,COALIN,78712
141,2022-02-08 11:35:00,158.95,NSE,158.95,158.8,158.95,COALIN,71739
142,2022-02-08 11:36:00,159.15,NSE,159.2,158.95,158.95,COALIN,148783
143,2022-02-08 11:37:00,158.75,NSE,159.15,158.75,159.15,COALIN,74364
144,2022-02-08 11:38:00,158.95,NSE,159.0,158.75,158.75,COALIN,96038
145,2022-02-08 11:39:00,159.0,NSE,159.2,158.85,159.0,COALIN,255345
146,2022-02-08 11:40:00,158.65,NSE,159.0,158.65,159.0,COALIN,146437
147,2022-02-08 11:41:00,158.9,NSE,158.95,158.7,158.7,COALIN,37689
148,2022-02-08 11:42:00,159.0,NSE,159.0,158.85,158.9,COALIN,178371
149,2022-02-08 11:43:00,159.75,NSE,159.8,158.95,159.0,COALIN,157363
150,2022-02-08 11:44:00,159.9,NSE,160.2,159.7,159.85,COALIN,187365
151,2022-02-08 11:45:00,160.0,NSE,160.1,159.8,159.9,COALIN,85416
152,2022-02-08 11:46:00,159.9,NSE,160.1,159.65,160.0,COALIN,48145
153,2022-02-08 11:47:00,160.1,NSE,160.1,159.75,159.85,COALIN,46640
154,2022-02-08 11:48:00,159.7,NSE,160.05,159.65,160.05,COALIN,284565
155,2022-02-08 11:49:00,159.75,NSE,160.05,159.65,159.75,COALIN,138104
156,2022-02-08 11:50:00,160.3,NSE,160.3,159.65,159.65,COALIN,86983
157,2022-02-08 11:51:00,160.2,NSE,160.3,159.95,160.2,COALIN,119082
158,2022-02-08 11:52:00,159.9,NSE,160.2,159.9,160.2,COALIN,59696
159,2022-02-08 11:53:00,160.0,NSE,160.1,159.8,159.8,COALIN,67783
160,2022-02-08 11:54:00,160.0,NSE,160.05,159.85,160.05,COALIN,27180
161,2022-02-08 11:55:00,160.0,NSE,160.05,159.9,160.0,COALIN,28868
162,2022-02-08 11:56:00,160.1,NSE,160.2,159.95,160.0,COALIN,29774
163,2022-02-08 11:57:00,160.3,NSE,160.3,160.0,160.2,COALIN,25256
164,2022-02-08 11:58:00,160.45,NSE,160.85,160.3,160.4,COALIN,170551
165,2022-02-08 11:59:00,160.45,NSE,161.0,160.45,160.6,COALIN,177477
166,2022-02-08 12:00:00,160.35,NSE,160.45,160.2,160.4,COALIN,53392
167,2022-02-08 12:01:00,160.0,NSE,160.3,159.95,160.3,COALIN,42554
168,2022-02-08 12:02:00,159.85,NSE,160.05,159.85,160.0,COALIN,32965
169,2022-02-08 12:03:00,159.95,NSE,160.0,159.9,159.9,COALIN,25984
170,2022-02-08 12:04:00,160.65,NSE,160.65,159.95,159.95,COALIN,219558
171,2022-02-08 12:05:00,160.4,NSE,160.7,160.2,160.6,COALIN,60572
172,2022-02-08 12:06:00,160.25,NSE,160.35,160.15,160.35,COALIN,33171
173,2022-02-08 12:07:00,160.25,NSE,160.35,160.2,160.2,COALIN,52194
174,2022-02-08 12:08:00,160.0,NSE,160.2,159.95,160.2,COALIN,32339
175,2022-02-08 12:09:00,159.9,NSE,160.0,159.75,160.0,COALIN,40490
176,2022-02-08 12:10:00,159.75,NSE,159.95,159.6,159.8,COALIN,21256
177,2022-02-08 12:11:00,159.8,NSE,160.0,159.8,159.85,COALIN,29606
178,2022-02-08 12:12:00,159.95,NSE,160.0,159.85,159.85,COALIN,27620
179,2022-02-08 12:13:00,159.7,NSE,159.8,159.65,159.7,COALIN,7349
180,2022-02-08 12:14:00,159.6,NSE,159.9,159.6,159.7,COALIN,300127
181,2022-02-08 12:15:00,159.7,NSE,159.95,159.55,159.55,COALIN,81148
182,2022-02-08 12:16:00,159.95,NSE,160.0,159.6,159.6,COALIN,21505
183,2022-02-08 12:17:00,160.0,NSE,160.0,159.85,159.95,COALIN,28621
184,2022-02-08 12:18:00,159.85,NSE,160.0,159.8,159.95,COALIN,26105
185,2022-02-08 12:19:00,159.9,NSE,160.0,159.8,159.8,COALIN,22104
186,2022-02-08 12:20:00,160.0,NSE,160.0,159.85,159.9,COALIN,60026
187,2022-02-08 12:21:00,159.9,NSE,160.0,159.85,160.0,COALIN,44932
188,2022-02-08 12:22:00,159.85,NSE,160.15,159.85,159.95,COALIN,86962
189,2022-02-08 12:23:00,159.8,NSE,160.0,159.75,159.85,COALIN,104566
190,2022-02-08 12:24:00,159.95,NSE,160.25,159.75,159.85,COALIN,148540
191,2022-02-08 12:25:00,159.9,NSE,160.0,159.8,159.9,COALIN,24102
192,2022-02-08 12:26:00,159.8,NSE,159.9,159.75,159.9,COALIN,11397
193,2022-02-08 12:27:00,160.0,NSE,160.0,159.75,159.8,COALIN,79396
194,2022-02-08 12:28:00,159.8,NSE,159.95,159.8,159.95,COALIN,5915
195,2022-02-08 12:29:00,160.0,NSE,160.0,159.75,159.85,COALIN,41521
196,2022-02-08 12:30:00,159.9,NSE,160.0,159.9,160.0,COALIN,13994
197,2022-02-08 12:31:00,160.0,NSE,160.15,159.9,159.9,COALIN,64331
198,2022-02-08 12:32:00,160.0,NSE,160.2,159.95,160.0,COALIN,61661
199,2022-02-08 12:33:00,160.0,NSE,160.1,159.95,160.0,COALIN,36832
200,2022-02-08 12:34:00,160.0,NSE,160.0,159.9,160.0,COALIN,13383
201,2022-02-08 12:35:00,160.15,NSE,160.2,160.0,160.0,COALIN,87340
202,2022-02-08 12:36:00,160.2,NSE,160.2,160.05,160.05,COALIN,48855
203,2022-02-08 12:37:00,160.55,NSE,160.6,160.2,160.2,COALIN,61778
204,2022-02-08 12:38:00,160.45,NSE,160.7,160.3,160.55,COALIN,55033
205,2022-02-08 12:39:00,160.1,NSE,160.4,160.05,160.4,COALIN,32462
206,2022-02-08 12:40:00,160.15,NSE,160.3,160.05,160.05,COALIN,53437
207,2022-02-08 12:41:00,159.95,NSE,160.2,159.9,160.2,COALIN,49691
208,2022-02-08 12:42:00,160.0,NSE,160.0,159.9,159.95,COALIN,8308
209,2022-02-08 12:43:00,160.0,NSE,160.0,159.95,160.0,COALIN,4149
210,2022-02-08 12:44:00,160.0,NSE,160.0,159.9,159.95,COALIN,6615
211,2022-02-08 12:45:00,159.9,NSE,160.0,159.9,159.95,COALIN,4490
212,2022-02-08 12:46:00,160.0,NSE,160.0,159.95,160.0,COALIN,25162
213,2022-02-08 12:47:00,159.9,NSE,160.0,159.9,160.0,COALIN,6710
214,2022-02-08 12:48:00,160.0,NSE,160.0,159.95,160.0,COALIN,53295
215,2022-02-08 12:49:00,160.0,NSE,160.0,159.95,160.0,COALIN,26039
216,2022-02-08 12:50:00,160.0,NSE,160.0,159.95,160.0,COALIN,6787
217,2022-02-08 12:51:00,159.85,NSE,160.0,159.8,159.95,COALIN,23765
218,2022-02-08 12:52:00,159.95,NSE,159.95,159.75,159.8,COALIN,9774
219,2022-02-08 12:53:00,159.95,NSE,160.0,159.85,159.9,COALIN,9161
220,2022-02-08 12:54:00,159.75,NSE,159.9,159.75,159.9,COALIN,25962
221,2022-02-08 12:55:00,159.75,NSE,160.0,159.7,159.85,COALIN,28513
222,2022-02-08 12:56:00,159.9,NSE,159.9,159.8,159.85,COALIN,4967
223,2022-02-08 12:57:00,159.95,NSE,159.95,159.85,159.9,COALIN,12917
224,2022-02-08 12:58:00,159.9,NSE,159.9,159.85,159.9,COALIN,3986
225,2022-02-08 12:59:00,159.9,NSE,159.95,159.85,159.9,COALIN,7409
226,2022-02-08 13:00:00,159.95,NSE,160.0,159.8,159.9,COALIN,34309
227,2022-02-08 13:01:00,159.9,NSE,159.95,159.8,159.9,COALIN,28445
228,2022-02-08 13:02:00,159.7,NSE,159.85,159.6,159.8,COALIN,37260
229,2022-02-08 13:03:00,159.9,NSE,159.9,159.6,159.65,COALIN,14466
230,2022-02-08 13:04:00,159.75,NSE,159.9,159.75,159.9,COALIN,4457
231,2022-02-08 13:05:00,159.75,NSE,159.9,159.65,159.75,COALIN,9573
232,2022-02-08 13:06:00,159.7,NSE,159.8,159.65,159.7,COALIN,17179
233,2022-02-08 13:07:00,159.9,NSE,159.9,159.5,159.55,COALIN,24019
234,2022-02-08 13:08:00,159.8,NSE,159.8,159.65,159.8,COALIN,26130
235,2022-02-08 13:09:00,159.6,NSE,159.8,159.6,159.7,COALIN,40354
236,2022-02-08 13:10:00,159.65,NSE,159.7,159.45,159.6,COALIN,6880
237,2022-02-08 13:11:00,159.7,NSE,159.7,159.6,159.6,COALIN,12367
238,2022-02-08 13:12:00,160.0,NSE,160.0,159.65,159.65,COALIN,30207
239,2022-02-08 13:13:00,159.9,NSE,160.0,159.9,160.0,COALIN,36476
240,2022-02-08 13:14:00,159.9,NSE,160.0,159.9,159.95,COALIN,6854
241,2022-02-08 13:15:00,159.75,NSE,160.0,159.75,159.9,COALIN,64758
242,2022-02-08 13:16:00,159.8,NSE,159.9,159.7,159.75,COALIN,3221
243,2022-02-08 13:17:00,159.9,NSE,159.95,159.8,159.8,COALIN,4695
244,2022-02-08 13:18:00,159.95,NSE,160.0,159.85,159.85,COALIN,13089
245,2022-02-08 13:19:00,160.0,NSE,160.0,159.9,159.95,COALIN,32191
246,2022-02-08 13:20:00,160.1,NSE,160.15,159.95,160.0,COALIN,59403
247,2022-02-08 13:21:00,159.9,NSE,160.05,159.9,160.05,COALIN,37266
248,2022-02-08 13:22:00,159.95,NSE,160.0,159.9,159.9,COALIN,10015
249,2022-02-08 13:23:00,160.0,NSE,160.0,159.9,159.9,COALIN,3066
250,2022-02-08 13:24:00,160.0,NSE,160.0,159.95,160.0,COALIN,6887
251,2022-02-08 13:25:00,160.0,NSE,160.0,159.95,160.0,COALIN,3417
252,2022-02-08 13:26:00,160.0,NSE,160.0,159.95,159.95,COALIN,15190
253,2022-02-08 13:27:00,160.0,NSE,160.0,159.95,159.95,COALIN,8380
254,2022-02-08 13:28:00,159.85,NSE,160.0,159.8,159.95,COALIN,62422
255,2022-02-08 13:29:00,160.0,NSE,160.0,159.8,159.85,COALIN,3049
256,2022-02-08 13:30:00,159.95,NSE,160.0,159.85,159.9,COALIN,3313
257,2022-02-08 13:31:00,159.95,NSE,159.95,159.85,159.95,COALIN,3045
258,2022-02-08 13:32:00,160.0,NSE,160.0,159.85,159.9,COALIN,64909
259,2022-02-08 13:33:00,160.0,NSE,160.0,159.95,160.0,COALIN,12724
260,2022-02-08 13:34:00,160.0,NSE,160.0,160.0,160.0,COALIN,6587
261,2022-02-08 13:35:00,160.0,NSE,160.0,159.95,159.95,COALIN,44586
262,2022-02-08 13:36:00,160.0,NSE,160.0,159.9,160.0,COALIN,11151
263,2022-02-08 13:37:00,159.95,NSE,160.0,159.9,159.95,COALIN,10354
264,2022-02-08 13:38:00,160.0,NSE,160.0,159.9,159.95,COALIN,33448
265,2022-02-08 13:39:00,160.0,NSE,160.05,159.95,160.0,COALIN,63464
266,2022-02-08 13:40:00,160.0,NSE,160.0,159.9,159.95,COALIN,37257
267,2022-02-08 13:41:00,160.0,NSE,160.0,159.95,160.0,COALIN,12914
268,2022-02-08 13:42:00,160.0,NSE,160.0,159.9,159.9,COALIN,1813
269,2022-02-08 13:43:00,159.9,NSE,160.0,159.9,160.0,COALIN,21928
270,2022-02-08 13:44:00,159.65,NSE,159.95,159.65,159.95,COALIN,10916
271,2022-02-08 13:45:00,159.9,NSE,159.9,159.7,159.75,COALIN,14413
272,2022-02-08 13:46:00,159.85,NSE,160.0,159.85,159.9,COALIN,26541
273,2022-02-08 13:47:00,159.9,NSE,159.95,159.75,159.9,COALIN,5172
274,2022-02-08 13:48:00,159.9,NSE,159.9,159.8,159.9,COALIN,3759
275,2022-02-08 13:49:00,159.9,NSE,159.9,159.85,159.9,COALIN,10729
276,2022-02-08 13:50:00,159.95,NSE,160.0,159.8,159.8,COALIN,19070
277,2022-02-08 13:51:00,159.95,NSE,160.0,159.85,159.95,COALIN,36386
278,2022-02-08 13:52:00,160.0,NSE,160.0,159.95,160.0,COALIN,14548
279,2022-02-08 13:53:00,160.0,NSE,160.0,159.85,160.0,COALIN,31940
280,2022-02-08 13:54:00,159.95,NSE,160.0,159.8,159.8,COALIN,22811
281,2022-02-08 13:55:00,159.95,NSE,160.0,159.95,160.0,COALIN,7822
282,2022-02-08 13:56:00,159.95,NSE,160.0,159.9,160.0,COALIN,12702
283,2022-02-08 13:57:00,159.8,NSE,159.95,159.75,159.95,COALIN,72876
284,2022-02-08 13:58:00,159.95,NSE,159.95,159.75,159.85,COALIN,21451
285,2022-02-08 13:59:00,160.0,NSE,160.0,159.75,159.9,COALIN,53684
286,2022-02-08 14:00:00,159.8,NSE,159.95,159.8,159.95,COALIN,11281
287,2022-02-08 14:01:00,159.85,NSE,159.85,159.65,159.75,COALIN,10638
288,2022-02-08 14:02:00,159.95,NSE,159.95,159.8,159.85,COALIN,3484
289,2022-02-08 14:03:00,159.95,NSE,160.0,159.9,159.95,COALIN,1242
290,2022-02-08 14:04:00,159.9,NSE,159.95,159.9,159.95,COALIN,4840
291,2022-02-08 14:05:00,159.95,NSE,159.95,159.85,159.9,COALIN,3350
292,2022-02-08 14:06:00,159.95,NSE,160.0,159.9,159.95,COALIN,53260
293,2022-02-08 14:07:00,159.95,NSE,160.0,159.85,159.95,COALIN,57690
294,2022-02-08 14:08:00,159.9,NSE,160.0,159.85,160.0,COALIN,40986
295,2022-02-08 14:09:00,159.85,NSE,159.9,159.8,159.9,COALIN,12855
296,2022-02-08 14:10:00,159.8,NSE,159.9,159.8,159.85,COALIN,10112
297,2022-02-08 14:11:00,159.8,NSE,159.8,159.65,159.75,COALIN,13414
298,2022-02-08 14:12:00,159.8,NSE,159.8,159.7,159.75,COALIN,13546
299,2022-02-08 14:13:00,159.6,NSE,159.8,159.5,159.8,COALIN,10163
300,2022-02-08 14:14:00,159.65,NSE,159.65,159.5,159.5,COALIN,9230
301,2022-02-08 14:15:00,159.7,NSE,159.75,159.65,159.65,COALIN,10790
302,2022-02-08 14:16:00,159.4,NSE,159.7,159.35,159.7,COALIN,23582
303,2022-02-08 14:17:00,159.3,NSE,159.4,159.3,159.4,COALIN,17510
304,2022-02-08 14:18:00,159.25,NSE,159.3,159.15,159.25,COALIN,6430
305,2022-02-08 14:19:00,159.4,NSE,159.4,159.25,159.25,COALIN,22810
306,2022-02-08 14:20:00,159.25,NSE,159.55,159.25,159.45,COALIN,18376
307,2022-02-08 14:21:00,159.3,NSE,159.4,159.25,159.25,COALIN,3955
308,2022-02-08 14:22:00,159.3,NSE,159.35,159.3,159.35,COALIN,2667
309,2022-02-08 14:23:00,159.45,NSE,159.45,159.25,159.3,COALIN,16348
310,2022-02-08 14:24:00,159.3,NSE,159.4,159.25,159.4,COALIN,11862
311,2022-02-08 14:25:00,159.3,NSE,159.35,159.25,159.3,COALIN,4778
312,2022-02-08 14:26:00,159.3,NSE,159.35,159.25,159.35,COALIN,9285
313,2022-02-08 14:27:00,159.35,NSE,159.35,159.25,159.3,COALIN,3566
314,2022-02-08 14:28:00,159.25,NSE,159.5,159.25,159.35,COALIN,99720
315,2022-02-08 14:29:00,159.45,NSE,159.5,159.25,159.3,COALIN,30420
316,2022-02-08 14:30:00,159.5,NSE,159.55,159.45,159.45,COALIN,5313
317,2022-02-08 14:31:00,159.55,NSE,159.55,159.4,159.5,COALIN,7995
318,2022-02-08 14:32:00,159.65,NSE,159.7,159.45,159.5,COALIN,20832
319,2022-02-08 14:33:00,159.6,NSE,159.65,159.4,159.55,COALIN,19315
320,2022-02-08 14:34:00,159.65,NSE,159.75,159.55,159.6,COALIN,12948
321,2022-02-08 14:35:00,159.9,NSE,159.9,159.5,159.65,COALIN,79550
322,2022-02-08 14:36:00,159.8,NSE,159.9,159.65,159.9,COALIN,35879
323,2022-02-08 14:37:00,159.85,NSE,159.85,159.65,159.8,COALIN,19936
