,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:15:00,128.05,NSE,128.25,127.5,128.2,COALIN,58166
1,2020-05-12 09:16:00,128.2,NSE,128.2,127.6,127.85,COALIN,51096
2,2020-05-12 09:17:00,128.35,NSE,128.45,128.1,128.2,COALIN,26832
3,2020-05-12 09:18:00,128.8,NSE,128.85,128.4,128.4,COALIN,39555
4,2020-05-12 09:19:00,128.5,NSE,128.85,128.35,128.75,COALIN,56769
5,2020-05-12 09:20:00,128.45,NSE,128.7,128.3,128.4,COALIN,43978
6,2020-05-12 09:21:00,128.5,NSE,128.6,128.4,128.55,COALIN,24801
7,2020-05-12 09:22:00,128.6,NSE,128.6,128.3,128.6,COALIN,30075
8,2020-05-12 09:23:00,128.75,NSE,128.8,128.55,128.6,COALIN,10375
9,2020-05-12 09:24:00,128.85,NSE,129.05,128.7,128.75,COALIN,72881
10,2020-05-12 09:25:00,128.9,NSE,129.0,128.8,128.9,COALIN,40067
11,2020-05-12 09:26:00,128.75,NSE,129.0,128.7,129.0,COALIN,67688
12,2020-05-12 09:27:00,128.65,NSE,128.8,128.55,128.75,COALIN,50609
13,2020-05-12 09:28:00,128.6,NSE,128.75,128.6,128.7,COALIN,16786
14,2020-05-12 09:29:00,128.7,NSE,128.75,128.55,128.6,COALIN,16746
15,2020-05-12 09:30:00,128.4,NSE,128.7,128.35,128.7,COALIN,42090
16,2020-05-12 09:31:00,128.4,NSE,128.4,128.25,128.3,COALIN,27340
17,2020-05-12 09:32:00,128.4,NSE,128.4,128.25,128.3,COALIN,13703
18,2020-05-12 09:33:00,128.4,NSE,128.5,128.3,128.4,COALIN,11863
19,2020-05-12 09:34:00,128.35,NSE,128.45,128.25,128.4,COALIN,69660
20,2020-05-12 09:35:00,128.15,NSE,128.35,128.1,128.25,COALIN,19460
21,2020-05-12 09:36:00,128.1,NSE,128.1,127.9,128.1,COALIN,54152
22,2020-05-12 09:37:00,127.9,NSE,128.1,127.9,128.0,COALIN,25331
23,2020-05-12 09:38:00,127.9,NSE,127.9,127.75,127.9,COALIN,22920
24,2020-05-12 09:39:00,127.9,NSE,127.9,127.8,127.8,COALIN,24093
25,2020-05-12 09:40:00,127.85,NSE,127.95,127.8,127.95,COALIN,12571
26,2020-05-12 09:41:00,127.7,NSE,127.9,127.7,127.9,COALIN,21423
27,2020-05-12 09:42:00,127.55,NSE,127.7,127.5,127.7,COALIN,61772
28,2020-05-12 09:43:00,127.6,NSE,127.6,127.3,127.55,COALIN,59087
29,2020-05-12 09:44:00,127.55,NSE,127.7,127.45,127.5,COALIN,16614
30,2020-05-12 09:45:00,127.45,NSE,127.65,127.45,127.65,COALIN,23113
31,2020-05-12 09:46:00,127.2,NSE,127.45,127.1,127.35,COALIN,71026
32,2020-05-12 09:47:00,127.0,NSE,127.2,126.9,127.2,COALIN,101612
33,2020-05-12 09:48:00,127.15,NSE,127.25,126.95,127.0,COALIN,17883
34,2020-05-12 09:49:00,126.95,NSE,127.25,126.85,127.25,COALIN,58242
35,2020-05-12 09:50:00,127.0,NSE,127.1,126.9,127.0,COALIN,16125
36,2020-05-12 09:51:00,127.0,NSE,127.05,126.9,127.0,COALIN,8217
37,2020-05-12 09:52:00,126.9,NSE,127.0,126.8,127.0,COALIN,24216
38,2020-05-12 09:53:00,126.75,NSE,126.9,126.65,126.8,COALIN,42616
39,2020-05-12 09:54:00,126.85,NSE,126.95,126.7,126.8,COALIN,22170
40,2020-05-12 09:55:00,127.05,NSE,127.05,126.85,126.9,COALIN,14792
41,2020-05-12 09:56:00,127.15,NSE,127.25,127.05,127.05,COALIN,30286
42,2020-05-12 09:57:00,127.2,NSE,127.25,127.1,127.15,COALIN,11224
43,2020-05-12 09:58:00,127.1,NSE,127.2,127.05,127.2,COALIN,17046
44,2020-05-12 09:59:00,126.95,NSE,127.1,126.95,127.05,COALIN,15503
45,2020-05-12 10:00:00,126.65,NSE,126.95,126.65,126.95,COALIN,19088
46,2020-05-12 10:01:00,127.0,NSE,127.0,126.65,126.75,COALIN,14936
47,2020-05-12 10:02:00,126.9,NSE,127.0,126.8,126.95,COALIN,9438
48,2020-05-12 10:03:00,126.85,NSE,126.9,126.75,126.8,COALIN,7103
49,2020-05-12 10:04:00,127.0,NSE,127.0,126.8,126.85,COALIN,5306
50,2020-05-12 10:05:00,126.9,NSE,127.0,126.8,126.95,COALIN,25907
51,2020-05-12 10:06:00,126.85,NSE,127.0,126.8,126.9,COALIN,9741
52,2020-05-12 10:07:00,126.9,NSE,126.95,126.8,126.9,COALIN,4932
