,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:15:00,135.5,NSE,136.7,135.3,136.5,COALIN,179841
1,2020-07-07 09:16:00,135.3,NSE,135.55,135.15,135.55,COALIN,84420
2,2020-07-07 09:17:00,135.15,NSE,135.35,135.1,135.25,COALIN,48248
3,2020-07-07 09:18:00,135.05,NSE,135.35,135.05,135.3,COALIN,46487
4,2020-07-07 09:19:00,135.15,NSE,135.2,135.05,135.05,COALIN,43152
5,2020-07-07 09:20:00,134.9,NSE,135.15,134.8,135.15,COALIN,100869
6,2020-07-07 09:21:00,135.35,NSE,135.35,134.9,134.9,COALIN,45778
7,2020-07-07 09:22:00,135.1,NSE,135.5,134.85,135.35,COALIN,104219
8,2020-07-07 09:23:00,134.95,NSE,134.95,134.7,134.7,COALIN,75581
9,2020-07-07 09:24:00,134.8,NSE,134.95,134.6,134.95,COALIN,54747
10,2020-07-07 09:25:00,134.2,NSE,134.8,134.2,134.8,COALIN,95538
11,2020-07-07 09:26:00,134.45,NSE,134.45,134.2,134.4,COALIN,38152
12,2020-07-07 09:27:00,134.5,NSE,134.7,134.35,134.35,COALIN,54986
13,2020-07-07 09:28:00,134.5,NSE,134.6,134.4,134.55,COALIN,40688
14,2020-07-07 09:29:00,134.65,NSE,134.7,134.45,134.5,COALIN,21424
15,2020-07-07 09:30:00,134.35,NSE,134.55,134.1,134.55,COALIN,91220
16,2020-07-07 09:31:00,134.25,NSE,134.35,134.25,134.3,COALIN,20750
17,2020-07-07 09:32:00,133.9,NSE,134.25,133.8,134.2,COALIN,109197
18,2020-07-07 09:33:00,134.1,NSE,134.2,133.8,133.8,COALIN,36814
19,2020-07-07 09:34:00,133.95,NSE,134.2,133.85,134.1,COALIN,48792
20,2020-07-07 09:35:00,134.05,NSE,134.15,133.85,133.95,COALIN,50846
21,2020-07-07 09:36:00,134.2,NSE,134.3,134.05,134.1,COALIN,63487
22,2020-07-07 09:37:00,134.1,NSE,134.3,133.95,134.3,COALIN,41437
23,2020-07-07 09:38:00,134.25,NSE,134.25,134.1,134.1,COALIN,17711
24,2020-07-07 09:39:00,134.0,NSE,134.3,134.0,134.2,COALIN,24187
25,2020-07-07 09:40:00,134.15,NSE,134.2,133.9,134.0,COALIN,71723
26,2020-07-07 09:41:00,134.05,NSE,134.2,134.0,134.2,COALIN,17995
27,2020-07-07 09:42:00,134.05,NSE,134.05,134.0,134.0,COALIN,17283
28,2020-07-07 09:43:00,134.25,NSE,134.3,134.0,134.05,COALIN,64414
29,2020-07-07 09:44:00,134.2,NSE,134.3,134.1,134.25,COALIN,15336
30,2020-07-07 09:45:00,134.1,NSE,134.15,133.9,134.15,COALIN,25398
31,2020-07-07 09:46:00,134.05,NSE,134.2,134.05,134.1,COALIN,15056
32,2020-07-07 09:47:00,134.2,NSE,134.25,134.1,134.1,COALIN,34372
33,2020-07-07 09:48:00,134.1,NSE,134.2,134.1,134.2,COALIN,14337
34,2020-07-07 09:49:00,134.45,NSE,134.45,134.2,134.2,COALIN,22153
35,2020-07-07 09:50:00,134.3,NSE,134.45,134.25,134.4,COALIN,14656
36,2020-07-07 09:51:00,134.35,NSE,134.35,134.2,134.35,COALIN,6955
37,2020-07-07 09:52:00,134.1,NSE,134.4,134.1,134.3,COALIN,21074
38,2020-07-07 09:53:00,134.05,NSE,134.15,134.0,134.15,COALIN,47844
39,2020-07-07 09:54:00,134.15,NSE,134.15,133.9,134.0,COALIN,38337
40,2020-07-07 09:55:00,134.25,NSE,134.25,134.1,134.15,COALIN,7369
41,2020-07-07 09:56:00,134.3,NSE,134.35,134.2,134.2,COALIN,13299
42,2020-07-07 09:57:00,134.25,NSE,134.35,134.25,134.3,COALIN,7055
43,2020-07-07 09:58:00,134.2,NSE,134.35,134.2,134.25,COALIN,19393
44,2020-07-07 09:59:00,134.3,NSE,134.3,134.2,134.25,COALIN,12309
45,2020-07-07 10:00:00,134.25,NSE,134.35,134.2,134.3,COALIN,6698
46,2020-07-07 10:01:00,134.25,NSE,134.35,134.25,134.25,COALIN,10439
47,2020-07-07 10:02:00,134.35,NSE,134.35,134.25,134.3,COALIN,4964
48,2020-07-07 10:03:00,134.25,NSE,134.35,134.25,134.35,COALIN,13324
49,2020-07-07 10:04:00,134.55,NSE,134.6,134.25,134.25,COALIN,44825
50,2020-07-07 10:05:00,134.55,NSE,134.6,134.4,134.45,COALIN,35985
51,2020-07-07 10:06:00,134.65,NSE,134.65,134.5,134.5,COALIN,35243
52,2020-07-07 10:07:00,134.65,NSE,134.75,134.5,134.65,COALIN,36449
53,2020-07-07 10:08:00,134.7,NSE,134.75,134.65,134.7,COALIN,13943
54,2020-07-07 10:09:00,134.7,NSE,134.7,134.65,134.7,COALIN,5431
55,2020-07-07 10:10:00,134.7,NSE,134.7,134.6,134.7,COALIN,18879
56,2020-07-07 10:11:00,134.7,NSE,134.75,134.65,134.75,COALIN,16756
57,2020-07-07 10:12:00,134.65,NSE,134.7,134.6,134.65,COALIN,23903
58,2020-07-07 10:13:00,134.65,NSE,134.7,134.6,134.65,COALIN,18971
59,2020-07-07 10:14:00,134.55,NSE,134.7,134.55,134.65,COALIN,14458
60,2020-07-07 10:15:00,134.3,NSE,134.65,134.3,134.55,COALIN,28258
61,2020-07-07 10:16:00,134.5,NSE,134.5,134.3,134.35,COALIN,11148
62,2020-07-07 10:17:00,134.65,NSE,134.7,134.5,134.5,COALIN,21452
63,2020-07-07 10:18:00,134.5,NSE,134.65,134.5,134.65,COALIN,9568
64,2020-07-07 10:19:00,134.5,NSE,134.55,134.5,134.5,COALIN,5201
65,2020-07-07 10:20:00,134.7,NSE,134.7,134.5,134.55,COALIN,16952
66,2020-07-07 10:21:00,134.55,NSE,134.7,134.5,134.65,COALIN,11474
67,2020-07-07 10:22:00,134.7,NSE,134.7,134.4,134.5,COALIN,10490
68,2020-07-07 10:23:00,134.8,NSE,134.85,134.6,134.6,COALIN,29377
69,2020-07-07 10:24:00,134.7,NSE,134.9,134.6,134.8,COALIN,20962
70,2020-07-07 10:25:00,134.65,NSE,134.75,134.6,134.6,COALIN,16486
71,2020-07-07 10:26:00,134.55,NSE,134.65,134.5,134.6,COALIN,10550
72,2020-07-07 10:27:00,134.45,NSE,134.55,134.4,134.5,COALIN,8221
73,2020-07-07 10:28:00,134.45,NSE,134.55,134.4,134.45,COALIN,7579
74,2020-07-07 10:29:00,134.35,NSE,134.5,134.35,134.45,COALIN,14225
75,2020-07-07 10:30:00,134.3,NSE,134.35,134.25,134.35,COALIN,16049
76,2020-07-07 10:31:00,134.25,NSE,134.35,134.25,134.3,COALIN,12231
77,2020-07-07 10:32:00,134.3,NSE,134.4,134.25,134.3,COALIN,27357
78,2020-07-07 10:33:00,134.25,NSE,134.3,134.25,134.3,COALIN,6195
79,2020-07-07 10:34:00,134.2,NSE,134.3,134.2,134.3,COALIN,15127
80,2020-07-07 10:35:00,134.35,NSE,134.35,134.2,134.25,COALIN,19667
81,2020-07-07 10:36:00,134.3,NSE,134.35,134.2,134.35,COALIN,12246
82,2020-07-07 10:37:00,134.35,NSE,134.35,134.25,134.25,COALIN,6650
83,2020-07-07 10:38:00,134.3,NSE,134.35,134.25,134.35,COALIN,5060
84,2020-07-07 10:39:00,134.3,NSE,134.35,134.25,134.35,COALIN,2491
85,2020-07-07 10:40:00,134.25,NSE,134.3,134.25,134.25,COALIN,5442
86,2020-07-07 10:41:00,134.2,NSE,134.3,134.2,134.3,COALIN,11334
87,2020-07-07 10:42:00,134.35,NSE,134.35,134.2,134.25,COALIN,12711
88,2020-07-07 10:43:00,134.3,NSE,134.45,134.25,134.25,COALIN,7473
89,2020-07-07 10:44:00,134.2,NSE,134.4,134.2,134.4,COALIN,18172
90,2020-07-07 10:45:00,134.25,NSE,134.3,134.2,134.2,COALIN,6808
91,2020-07-07 10:46:00,134.25,NSE,134.35,134.25,134.3,COALIN,3316
92,2020-07-07 10:47:00,134.35,NSE,134.35,134.25,134.25,COALIN,7781
93,2020-07-07 10:48:00,134.2,NSE,134.35,134.2,134.25,COALIN,18608
94,2020-07-07 10:49:00,134.2,NSE,134.3,134.2,134.3,COALIN,12032
95,2020-07-07 10:50:00,134.2,NSE,134.35,134.2,134.25,COALIN,14010
96,2020-07-07 10:51:00,134.2,NSE,134.25,134.2,134.2,COALIN,7436
97,2020-07-07 10:52:00,134.25,NSE,134.25,134.2,134.25,COALIN,1516
98,2020-07-07 10:53:00,134.25,NSE,134.35,134.2,134.25,COALIN,17279
99,2020-07-07 10:54:00,134.1,NSE,134.25,134.1,134.25,COALIN,29282
100,2020-07-07 10:55:00,134.25,NSE,134.25,134.05,134.1,COALIN,71959
101,2020-07-07 10:56:00,134.15,NSE,134.25,134.15,134.25,COALIN,9117
102,2020-07-07 10:57:00,134.25,NSE,134.3,134.2,134.25,COALIN,5191
103,2020-07-07 10:58:00,134.2,NSE,134.3,134.2,134.2,COALIN,12388
104,2020-07-07 10:59:00,134.2,NSE,134.3,134.2,134.2,COALIN,19269
105,2020-07-07 11:00:00,134.2,NSE,134.3,134.2,134.2,COALIN,4703
106,2020-07-07 11:01:00,134.2,NSE,134.3,134.2,134.3,COALIN,4646
107,2020-07-07 11:02:00,134.2,NSE,134.25,134.1,134.2,COALIN,45483
108,2020-07-07 11:03:00,134.25,NSE,134.25,134.15,134.25,COALIN,5642
109,2020-07-07 11:04:00,134.15,NSE,134.25,134.1,134.15,COALIN,5432
110,2020-07-07 11:05:00,134.1,NSE,134.15,134.1,134.15,COALIN,17716
111,2020-07-07 11:06:00,134.05,NSE,134.1,134.0,134.1,COALIN,24951
112,2020-07-07 11:07:00,133.9,NSE,134.05,133.85,134.05,COALIN,117081
113,2020-07-07 11:08:00,133.7,NSE,134.0,133.65,133.95,COALIN,70571
114,2020-07-07 11:09:00,133.8,NSE,133.8,133.7,133.7,COALIN,24376
115,2020-07-07 11:10:00,133.75,NSE,133.85,133.75,133.75,COALIN,11209
116,2020-07-07 11:11:00,133.8,NSE,133.8,133.75,133.8,COALIN,18510
117,2020-07-07 11:12:00,133.75,NSE,133.8,133.75,133.75,COALIN,6998
118,2020-07-07 11:13:00,133.8,NSE,133.85,133.75,133.8,COALIN,16057
119,2020-07-07 11:14:00,133.8,NSE,133.8,133.75,133.8,COALIN,6674
120,2020-07-07 11:15:00,133.5,NSE,133.75,133.5,133.75,COALIN,83879
121,2020-07-07 11:16:00,133.65,NSE,133.65,133.5,133.5,COALIN,47002
122,2020-07-07 11:17:00,133.55,NSE,133.65,133.5,133.65,COALIN,18564
123,2020-07-07 11:18:00,133.6,NSE,133.6,133.55,133.55,COALIN,16455
124,2020-07-07 11:19:00,133.65,NSE,133.7,133.55,133.6,COALIN,14247
125,2020-07-07 11:20:00,133.7,NSE,133.7,133.55,133.65,COALIN,19604
126,2020-07-07 11:21:00,133.65,NSE,133.7,133.55,133.6,COALIN,11817
127,2020-07-07 11:22:00,133.75,NSE,133.85,133.65,133.75,COALIN,18988
128,2020-07-07 11:23:00,133.75,NSE,133.85,133.75,133.8,COALIN,7092
129,2020-07-07 11:24:00,133.75,NSE,133.8,133.75,133.8,COALIN,9086
130,2020-07-07 11:25:00,133.75,NSE,133.8,133.75,133.8,COALIN,12597
131,2020-07-07 11:26:00,133.9,NSE,133.9,133.75,133.8,COALIN,26568
132,2020-07-07 11:27:00,133.9,NSE,133.95,133.8,133.8,COALIN,6287
133,2020-07-07 11:28:00,133.95,NSE,134.0,133.85,133.9,COALIN,9304
134,2020-07-07 11:29:00,133.95,NSE,133.95,133.9,133.9,COALIN,7442
135,2020-07-07 11:30:00,133.9,NSE,133.95,133.85,133.95,COALIN,8005
136,2020-07-07 11:31:00,133.8,NSE,133.9,133.7,133.9,COALIN,23244
137,2020-07-07 11:32:00,133.75,NSE,133.85,133.7,133.8,COALIN,14553
138,2020-07-07 11:33:00,133.7,NSE,133.75,133.65,133.7,COALIN,9829
139,2020-07-07 11:34:00,133.7,NSE,133.85,133.65,133.65,COALIN,11255
140,2020-07-07 11:35:00,133.8,NSE,133.8,133.7,133.8,COALIN,4086
141,2020-07-07 11:36:00,133.8,NSE,133.8,133.75,133.75,COALIN,4208
142,2020-07-07 11:37:00,133.6,NSE,133.8,133.6,133.75,COALIN,31626
143,2020-07-07 11:38:00,133.65,NSE,133.75,133.6,133.6,COALIN,19267
144,2020-07-07 11:39:00,133.6,NSE,133.7,133.6,133.65,COALIN,18975
145,2020-07-07 11:40:00,133.55,NSE,133.65,133.5,133.6,COALIN,35686
146,2020-07-07 11:41:00,133.5,NSE,133.55,133.45,133.5,COALIN,35176
147,2020-07-07 11:42:00,133.5,NSE,133.5,133.4,133.5,COALIN,22132
148,2020-07-07 11:43:00,133.5,NSE,133.5,133.45,133.45,COALIN,8882
149,2020-07-07 11:44:00,133.55,NSE,133.65,133.45,133.45,COALIN,16262
150,2020-07-07 11:45:00,133.6,NSE,133.65,133.5,133.6,COALIN,11642
151,2020-07-07 11:46:00,133.6,NSE,133.65,133.55,133.65,COALIN,11243
152,2020-07-07 11:47:00,133.55,NSE,133.65,133.55,133.65,COALIN,8009
153,2020-07-07 11:48:00,133.6,NSE,133.65,133.55,133.6,COALIN,4823
154,2020-07-07 11:49:00,133.65,NSE,133.65,133.55,133.55,COALIN,5676
155,2020-07-07 11:50:00,133.7,NSE,133.7,133.6,133.6,COALIN,8317
156,2020-07-07 11:51:00,133.65,NSE,133.75,133.6,133.7,COALIN,10503
157,2020-07-07 11:52:00,133.7,NSE,133.7,133.6,133.7,COALIN,5769
158,2020-07-07 11:53:00,133.75,NSE,133.75,133.6,133.7,COALIN,3813
159,2020-07-07 11:54:00,133.8,NSE,133.8,133.65,133.75,COALIN,14019
160,2020-07-07 11:55:00,133.8,NSE,133.85,133.75,133.75,COALIN,15667
161,2020-07-07 11:56:00,133.8,NSE,133.9,133.8,133.8,COALIN,10603
