,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:07:00,230.0,NSE,230.0,230.0,230.0,COALIN,29912
1,2023-06-13 09:15:00,229.55,NSE,230.3,229.45,230.3,COALIN,25961
2,2023-06-13 09:16:00,229.3,NSE,229.65,229.3,229.65,COALIN,18779
3,2023-06-13 09:17:00,229.5,NSE,229.55,229.3,229.3,COALIN,8763
4,2023-06-13 09:18:00,229.1,NSE,229.5,229.0,229.5,COALIN,36156
5,2023-06-13 09:19:00,228.95,NSE,229.15,228.5,229.1,COALIN,32060
6,2023-06-13 09:20:00,228.65,NSE,228.9,228.45,228.9,COALIN,33998
7,2023-06-13 09:21:00,228.25,NSE,228.65,228.15,228.6,COALIN,54866
8,2023-06-13 09:22:00,228.7,NSE,228.7,228.3,228.35,COALIN,11375
9,2023-06-13 09:23:00,229.0,NSE,229.0,228.65,228.7,COALIN,25170
10,2023-06-13 09:24:00,228.85,NSE,229.0,228.65,229.0,COALIN,47328
11,2023-06-13 09:25:00,228.75,NSE,228.9,228.55,228.85,COALIN,34270
12,2023-06-13 09:26:00,228.95,NSE,228.95,228.65,228.65,COALIN,11377
13,2023-06-13 09:27:00,228.8,NSE,229.05,228.75,228.95,COALIN,40886
14,2023-06-13 09:28:00,228.85,NSE,228.9,228.7,228.75,COALIN,21216
15,2023-06-13 09:29:00,228.95,NSE,228.95,228.65,228.8,COALIN,37608
16,2023-06-13 09:30:00,228.75,NSE,228.9,228.5,228.8,COALIN,54359
17,2023-06-13 09:31:00,228.8,NSE,228.8,228.55,228.75,COALIN,31583
18,2023-06-13 09:32:00,228.65,NSE,228.75,228.55,228.7,COALIN,19036
19,2023-06-13 09:33:00,228.9,NSE,228.95,228.8,228.8,COALIN,28048
20,2023-06-13 09:34:00,228.85,NSE,228.95,228.85,228.9,COALIN,5058
21,2023-06-13 09:35:00,228.9,NSE,228.9,228.85,228.85,COALIN,8735
22,2023-06-13 09:36:00,228.9,NSE,228.9,228.65,228.7,COALIN,21233
23,2023-06-13 09:37:00,228.9,NSE,228.9,228.75,228.85,COALIN,16176
24,2023-06-13 09:38:00,229.1,NSE,229.1,228.75,228.85,COALIN,26948
25,2023-06-13 09:39:00,229.0,NSE,229.1,229.0,229.05,COALIN,12627
26,2023-06-13 09:40:00,229.0,NSE,229.1,229.0,229.1,COALIN,9403
27,2023-06-13 09:41:00,229.1,NSE,229.1,229.0,229.1,COALIN,4574
28,2023-06-13 09:42:00,229.0,NSE,229.1,228.9,229.1,COALIN,17486
29,2023-06-13 09:43:00,229.15,NSE,229.15,229.0,229.05,COALIN,15145
30,2023-06-13 09:44:00,229.0,NSE,229.15,228.95,229.15,COALIN,12486
31,2023-06-13 09:45:00,229.0,NSE,229.05,228.85,228.95,COALIN,13337
32,2023-06-13 09:46:00,229.0,NSE,229.05,228.95,228.95,COALIN,7372
33,2023-06-13 09:47:00,229.05,NSE,229.05,228.95,228.95,COALIN,3263
34,2023-06-13 09:48:00,229.1,NSE,229.1,229.0,229.0,COALIN,11898
35,2023-06-13 09:49:00,229.15,NSE,229.15,229.05,229.1,COALIN,11282
36,2023-06-13 09:50:00,229.2,NSE,229.2,229.1,229.1,COALIN,5768
37,2023-06-13 09:51:00,229.2,NSE,229.2,229.1,229.15,COALIN,7449
38,2023-06-13 09:52:00,229.2,NSE,229.25,229.1,229.1,COALIN,907
39,2023-06-13 09:53:00,229.15,NSE,229.25,229.15,229.15,COALIN,3348
